0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	29,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,56
51	51,78
52	52
53	53
54	54
55	55
56	56
57	57
58	35,58,94
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	56,58,68
69	69
70	70
71	10,71
72	72
73	73
74	74,82,88
75	75
76	76
77	77
78	78
79	79
80	1,80
81	81
82	82
83	83
84	31,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	26,99
100	18,67
101	8
102	25
103	26,37
104	75
105	10
106	15
107	36
108	47
109	73
110	19
111	42
112	7
113	9
114	75
115	93
116	17
117	6
118	29,58
119	1
120	81,98
121	36,60
122	56
123	12
124	16,53
125	7
126	27,54
127	26
128	25
129	36
130	56
131	6
132	10
133	3
134	43
135	40
136	1
137	40
138	5
139	21
140	48
141	7
142	11
143	3
144	63,82
145	43
146	13
147	30,91
148	13
149	38
150	47
151	66
152	4
153	20
154	1
155	10
156	62
157	11
158	70
159	13
160	45
161	46
162	35
163	101
164	3
165	15
166	8
167	22
168	36
169	19
170	45
171	22
172	22
173	17
174	26
175	6
176	3
177	59
178	12
179	89
180	39
181	15
182	15
183	10
184	9,20
185	11
186	23
187	8
188	102
189	9
190	15
191	12
192	28
193	54,68,95
194	26
195	8
196	66
197	39
198	44,47
199	7
200	8
201	12
202	36
203	4
204	15
205	13
206	18
207	45
208	26
209	1
210	12
211	17
212	4
213	22
214	16
215	79
216	3
217	19
218	24
219	11
220	13
221	10
222	75
223	103
224	20,54
225	20
226	31,49
227	1
228	33
229	1
230	10
231	54
232	11
233	9
234	1
235	3
236	13
237	11
238	15
239	71
240	29,53
241	3,97
242	22
243	13
244	2
245	58
246	16
247	6
248	12
249	5
250	1
251	83
252	8
253	78
254	9
255	24
256	12,18
257	17
258	5,29,53,57
259	95
260	45
261	104
262	12
263	10
264	7
265	84
266	19
267	23
268	25
269	46
270	36
271	24
272	24
273	11
274	21
275	5
276	18
277	47
278	11
279	20
280	11
281	9
282	105
283	106
284	48
285	26
286	19
287	36
288	16
289	78
290	28
291	6
292	1
293	60
294	33
295	29
296	34
297	25
298	12,21
299	58
300	10
301	45
302	3
303	25
304	34
305	11
306	42
307	86
308	73
309	5
310	28
311	23
312	4
313	8
314	9
315	18
316	2
317	61
318	53
319	1
320	2
321	48
322	23
323	22
324	18
325	20
326	43
327	19
328	19
329	66
330	33
331	72
332	20
333	64
334	25,41
335	5,32
336	45
337	14
338	38,63
339	17
340	9
341	4
342	13
343	12
344	61
345	1
346	6
347	53
348	0,14
349	11
350	9,47
351	3
352	12
353	52
354	23
355	15
356	19
357	107
358	4
359	31
360	52
361	36
362	8
363	3
364	108
365	33
366	46
367	2
368	9,66
369	12
370	9
371	59
372	48
373	13
374	8
375	38
376	40
377	18
378	1
379	65
380	84
381	5
382	33
383	2
384	57,99
385	4
386	6
387	2,40
388	35
389	35
390	13
391	30
392	1
393	36,46
394	23
395	34
396	46
397	9
398	45,70
399	69
400	46
401	35
402	47
403	63
404	75
405	12
406	80
407	23
408	5
409	27
410	1
411	9
412	6
413	31
414	15
415	8
416	1,68
417	14
418	23
419	37
420	59
421	8
422	20
423	26
424	52
425	10
426	11
427	8
428	5
429	54
430	109
431	39
432	28
433	77
434	44
435	49
436	25
437	28
438	17
439	34
440	4
441	6
442	3
443	3
444	28
445	9
446	92
447	68
448	7
449	4
450	9
451	4
452	6
453	8
454	55
455	7
456	2
457	72
458	23
459	24
460	25
461	79
462	5
463	6
464	9
465	97
466	32,97
467	110
468	19
469	44
470	27
471	5,92
472	41,51
473	3
474	46
475	8
476	5
477	9
478	20
479	25
480	18
481	10
482	21
483	1
484	52
485	3
486	75
487	2
488	22
489	21
490	6
491	24
492	24
493	8
494	36
495	2
496	29
497	27
498	8
499	4,28
