0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,97
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	3,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	16,56
57	57,61
58	58,77
59	59
60	60
61	61,63
62	62
63	63
64	64
65	65
66	66
67	67,81
68	66,68
69	69
70	70
71	71
72	72
73	73
74	68,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	2,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	70,91
92	92
93	93
94	94
95	95
96	96
97	18,97
98	10,98
99	18,99
100	25
101	101
102	19
103	31,73
104	11
105	28,80
106	30
107	4
108	26
109	6
110	102
111	66,68
112	91
113	23
114	19
115	43
116	11
117	5
118	62,94
119	9,74
120	37,77
121	55
122	48
123	36
124	19
125	16
126	12
127	43
128	19
129	18
130	39
131	14
132	17
133	0,90
134	10
135	33
136	14
137	77
138	33,79
139	17
140	14
141	9
142	16
143	35
144	1
145	9
146	23
147	43
148	22
149	12,29
150	29,36
151	13
152	103
153	92
154	6
155	19
156	13
157	1,53
158	16,59
159	68
160	61
161	8
162	26
163	45
164	56
165	26
166	77
167	35
168	12
169	38
170	5
171	28
172	41
173	18
174	7
175	30
176	16
177	5
178	49
179	10
180	104
181	70
182	6
183	16
184	55
185	20
186	105
187	33
188	14
189	17
190	65,69,95
191	9
192	41,49
193	30
194	14
195	15,27
196	18
197	9
198	3
199	33
200	24
201	30
202	19
203	44
204	51
205	5
206	38
207	33
208	6
209	66
210	106
211	17
212	21,36
213	5
214	9
215	22
216	69
217	63
218	54
219	68,72,90
220	50
221	35
222	19
223	10
224	25
225	24
226	22
227	19
228	2
229	73
230	14
231	42
232	55
233	4,65
234	5
235	4
236	14
237	48
238	21
239	86
240	96
241	9
242	13
243	58
244	19
245	2
246	3
247	20
248	34
249	7
250	1
251	35,78
252	8
253	3
254	81
255	13
256	9
257	10
258	81
259	13
260	20
261	38
262	14
263	54
264	12
265	17
266	5
267	19
268	8
269	22
270	5
271	6
272	107
273	7
274	4
275	29
276	108
277	10
278	68
279	45
280	6
281	39
282	32
283	84
284	78
285	26
286	12
287	47
288	3
289	14
290	17
291	46
292	35
293	24
294	5
295	3
296	46
297	47
298	3
299	26
300	19
301	22
302	2
303	16
304	9
305	15
306	50
307	25
308	21
309	74
310	2
311	18
312	36
313	7
314	5
315	18
316	34
317	62
318	12
319	87
320	31
321	46,94
322	25
323	35
324	59
325	5
326	70
327	84
328	7
329	3
330	60
331	28
332	54
333	3
334	5
335	16
336	109
337	7
338	42
339	1
340	20
341	5
342	3
343	3
344	5
345	30
346	1
347	5
348	19
349	4
350	27
351	3
352	11
353	13
354	28,38
355	1,46
356	26
357	4
358	25
359	42
360	11
361	47
362	35
363	47
364	42
365	47
366	2,5
367	18
368	10
369	5
370	27
371	39
372	10
373	11
374	18
375	39
376	17
377	59
378	2
379	26
380	23
381	6
382	44
383	93
384	27
385	23
386	11
387	29
388	45
389	14
390	27
391	10
392	110
393	92
394	14
395	14
396	31
397	59
398	2
399	61,79
400	9
401	37
402	3
403	16
404	26,93
405	17
406	9
407	23
408	49
409	1
410	75
411	13
412	7
413	17
414	51
415	9,24
416	33
417	14
418	29
419	12
420	3
421	20
422	89
423	4
424	15
425	58
426	68
427	46
428	7
429	6
430	4
431	43
432	57
433	5
434	5
435	46
436	84
437	56,78
438	84
439	10
440	19
441	53
442	38
443	25
444	111
445	45
446	22
447	23
448	6
449	39
450	4
451	12
452	2,32
453	44
454	15
455	21
456	46
457	47
458	2
459	29,56
460	22,54
461	29
462	46
463	11
464	3,24
465	26
466	1
467	45
468	60
469	3
470	39
471	1
472	4
473	64
474	48
475	5
476	18
477	45
478	13
479	50
480	4
481	10
482	30
483	33
484	18
485	27
486	43
487	25
488	45
489	71,88
490	4
491	13,48
492	25
493	25
494	5
495	1
496	52
497	65
498	31
499	37,56
