0	0,3,5,7
1	1
2	2
3	3
4	4
5	5,8
6	6
7	5,7,9
8	8
9	6,9
10	1
11	9
12	1
13	11
14	7
15	1
16	12
17	13
18	1
19	4
20	3
21	3
22	14
23	1
24	15
25	3
26	1,8
27	16
28	2
29	1
30	5
31	2
32	1
33	6
34	17
35	18
36	3,9
37	2
38	19
39	6
40	6
41	3
42	2
43	20
44	21
45	2
46	4
47	2
48	22
49	4
50	3
51	23
52	2
53	24
54	6,9
55	1
56	1
57	25
58	4
59	3
60	2
61	3
62	3
63	1
64	2
65	1
66	1
67	26
68	27
69	28
70	1
71	29
72	6,7
73	30
74	3,5
75	1
76	2
77	3
78	1
79	31
80	1
81	6
82	32
83	1
84	4
85	1
86	33
87	1
88	2
89	1
90	2
91	3
92	34
93	35
94	4
95	36
96	2
97	3
98	1
99	1
100	5
101	37
102	1
103	38
104	1
105	39
106	3
107	1
108	4
109	5
110	8
111	40
112	2
113	1
114	2
115	41
116	42
117	4
118	43
119	44
120	1,2,6,8
121	45
122	4
123	46
124	2
125	2
126	6
127	47
128	9
129	4
130	1
131	4
132	3
133	7
134	3
135	1
136	3
137	4
138	6
139	1
140	1,5
141	5
142	48
143	2
144	3
145	1,4
146	3
147	49
148	1
149	5
150	6
151	1
152	50
153	51
154	1
155	2
156	1
157	52
158	53
159	5
160	4
161	3
162	1
163	5,9
164	2
165	1
166	3
167	2
168	5
169	0,2
170	54
171	55
172	4
173	56
174	1,7,8
175	3
176	2
177	2
178	7
179	3
180	8
181	57
182	3
183	1
184	1
185	2
186	2
187	0,7
188	1,7
189	58
190	8
191	3
192	1
193	1,3,7
194	3
195	3
196	59
197	7
198	3
199	1
200	1
201	4
202	1
203	2
204	3
205	6
206	4
207	60
208	61
209	1
210	62
211	9
212	4
213	1
214	3,5
215	5
216	2
217	1
218	63
219	64
220	3,6
221	1
222	65
223	1
224	4
225	3
226	5
227	6
228	66
229	4
230	4
231	7
232	67
233	68
234	69
235	5
236	4,6
237	1
238	6
239	0,5,7
240	3
241	1
242	6
243	2
244	2,9
245	3
246	70
247	71
248	1
249	72
250	1
251	1
252	73
253	74
254	3
255	1
256	7
257	1
258	75
259	76
260	77
261	2
262	2
263	1
264	3,4,9
265	78
266	1
267	79
268	6
269	6
270	1
271	6,9
272	80
273	1
274	7
275	81
276	1
277	1
278	5
279	82
280	6
281	2
282	6
283	83
284	1
285	1
286	4
287	84
288	85
289	5
290	1
291	86
292	3
293	87
294	5
295	1
296	88
297	6
298	1
299	89
300	1
301	1
302	90
303	91
304	5,6
305	1
306	0,2,5,6,7,8
307	6
308	4
309	4
310	5
311	5
312	1
313	4
314	1
315	92
316	93
317	1
318	94
319	95
320	96
321	8
322	97
323	1
324	7
325	5
326	0,8
327	5
328	7
329	1
330	8
331	4
332	98
333	4
334	5
335	99
336	3
337	100
338	101
339	102
340	6
341	103
342	104
343	105
344	1
345	4
346	106
347	1
348	1
349	2
350	1
351	107
352	108
353	7
354	2
355	1
356	2
357	109
358	2
359	110
360	111
361	112
362	4,6
363	1
364	1
365	3
366	2
367	0,9
368	2
369	4
370	2
371	2
372	6
373	1
374	5
375	113
376	1
377	114
378	115
379	116
380	1
381	117
382	2
383	2
384	1
385	118
386	119
387	120
388	8,9
389	7
390	121
391	122
392	2
393	3
394	1
395	1
396	1
397	2
398	2
399	6
400	123
401	1
402	1
403	1,6
404	1
405	3
406	2
407	2
408	124
409	2
410	4
411	5
412	125
413	1
414	3
415	126
416	7
417	1
418	5
419	3
420	3
421	5
422	127
423	2
424	1
425	6,7
426	128
427	1
428	1
429	129
430	1
431	6
432	3
433	1
434	3,8
435	1
436	130
437	3
438	9
439	1
440	3
441	6
442	1
443	3
444	1
445	7
446	5,6
447	1
448	131
449	1,9
450	132
451	2
452	2,6
453	5
454	4
455	133
456	2
457	4
458	0,3
459	134
460	2
461	5
462	2
463	135
464	1
465	1
466	1
467	1
468	136
469	5
470	137
471	6
472	138
473	139
474	3
475	2
476	140
477	1
478	1
479	141
480	4
481	142
482	5
483	143
484	144
485	145
486	8
487	1
488	2
489	1,4
490	2
491	1,4
492	2
493	2
494	146
495	3
496	1
497	3
498	3
499	147
500	2
501	1
502	2
503	1
504	5
505	3
506	0,1,2,6
507	148
508	2
509	2
510	149
511	150
512	4
513	6,9
514	3
515	151
516	3
517	1
518	152
519	153
520	154
521	5
522	6
523	5
524	5
525	4
526	4
527	1
528	155
529	156
530	1
531	3
532	1
533	3
534	2
535	3
536	157
537	1
538	158
539	1
540	2
541	1
542	159
543	2,8
544	5
545	1
546	2
547	3
548	4
549	1
550	160
551	161
552	4,5
553	162
554	2
555	7
556	4
557	163
558	5
559	2
560	164
561	4,9
562	1
563	165
564	3
565	5
566	2,7
567	1
568	3
569	1
570	166
571	1
572	167
573	168
574	3
575	2,7
576	2
577	1
578	4
579	1
580	4
581	1
582	169
583	1
584	5
585	1
586	0,1,9
587	170
588	2,5
589	3
590	171
591	1
592	5
593	2
594	4
595	4,6
596	1
597	5
598	9
599	9
600	5
601	172
602	173
603	1
604	174
605	175
606	3
607	2
608	4
609	5
610	3
611	176
612	2
613	5
614	1
615	177
616	3
617	1
618	178
619	179
620	8
621	1
622	2,6
623	180
624	2
625	181
626	4,8
627	2
628	182
629	183
630	8
631	1
632	1
633	1
634	184
635	185
636	186
637	4
638	187
639	1,2
640	188
641	1,2
642	189
643	190
644	1,7
645	2,5
646	1
647	5
648	5
649	2
650	2
651	191
652	7
653	1
654	192
655	2
656	1
657	3
658	2
659	3
660	193
661	3
662	5
663	9
664	1
665	2,6
666	1
667	9
668	1
669	1
670	2
671	3
672	1
673	7
674	1
675	194
676	4
677	195
678	3,5
679	2
680	196
681	197
682	198
683	1
684	1
685	2
686	199
687	1
688	1
689	200
690	2
691	8
692	2
693	201
694	3
695	3
696	5
697	2
698	202
699	203
700	1,9
701	204
702	4
703	205
704	4
705	206
706	2
707	207
708	2
709	1
710	1
711	1
712	4
713	9
714	0,3
715	5
716	5
717	1,8
718	3
719	5
720	4
721	5
722	208
723	1
724	4
725	3
726	6
727	2
728	1
729	4
730	209
731	210
732	5
733	3
734	1
735	7,9
736	1,9
737	211
738	212
739	7
740	213
741	1
742	214
743	2
744	215
745	216
746	1
747	217
748	5
749	2
750	218
751	2
752	1
753	219
754	220
755	5
756	2
757	221
758	3
759	222
760	5
761	2
762	223
763	3,4
764	7
765	2
766	4
767	3
768	224
769	3,7,8,9
770	3
771	5
772	1
773	225
774	226
775	2
776	227
777	1
778	5
779	3
780	3
781	8
782	1
783	8
784	228
785	229
786	5
787	230
788	2,8
789	1
790	231
791	8
792	232
793	233
794	1
795	2
796	4
797	1
798	234
799	4
800	3
801	2,9
802	1
803	5
804	235
805	9
806	5
807	1
808	236
809	237
810	2
811	4
812	238
813	2
814	2
815	2
816	8
817	1
818	7
819	239
820	240
821	5
822	6
823	1
824	241
825	242
826	5
827	1
828	243
829	244
830	245
831	1
832	2,9
833	246
834	1
835	2
836	247
837	3
838	248
839	4
840	4
841	249
842	2
843	7
844	1
845	250
846	4
847	2
848	1
849	3
850	5
851	251
852	2
853	2
854	3
855	7
856	6
857	1,6
858	252
859	253
860	1
861	8
862	254
863	4
864	4
865	1
866	4
867	3
868	2
869	2,4
870	1
871	7
872	6
873	4
874	3
875	255
876	1
877	5
878	1
879	0,2,3,8,9
880	1
881	2,7
882	5
883	256
884	5
885	5
886	1
887	4
888	1
889	257
890	1
891	258
892	259
893	260
894	2
895	3
896	9
897	0,1
898	261
899	2
900	2
901	8
902	3
903	1
904	1
905	262
906	1
907	8
908	263
909	264
910	2
911	5
912	265
913	266
914	5
915	267
916	1
917	1
918	2
919	268
920	2
921	6
922	9
923	269
924	3
925	1
926	9
927	2
928	2
929	0,5
930	3
931	270
932	1
933	1,4
934	1
935	1
936	2,6
937	1
938	9
939	271
940	272
941	4
942	273
943	274
944	275
945	1
946	276
947	277
948	4
949	1
950	7
951	278
952	4
953	279
954	2,4
955	9
956	2,5
957	6
958	1
959	1
960	6
961	1
962	7
963	4
964	1
965	4
966	5
967	1
968	4
969	2
970	5
971	2
972	1
973	280
974	3
975	2
976	281
977	5
978	2,7
979	1
980	4
981	282
982	283
983	3
984	2
985	4
986	2
987	3
988	5
989	284
990	285
991	286
992	4
993	287
994	1
995	7
996	1
997	1
998	288
999	6
