0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	4
11	3
12	5
13	1
14	5
15	5
16	4
17	5
18	4
19	4
20	5
21	5
22	6
23	2
24	3
25	4
26	7
27	3
28	5
29	7
30	2
31	5
32	7
33	5
34	5
35	4
36	3
37	3
38	6
39	3
40	5
41	6
42	6,8
43	5,7
44	3
45	5
46	5
47	2,4
48	4
49	5
50	3
51	3
52	5
53	4
54	5
55	5
56	4
57	5
58	4
59	6
60	5
61	6
62	3
63	2,3,6
64	5
65	6
66	5
67	3
68	4
69	5
70	5
71	0,5
72	6
73	2
74	4
75	7
76	6
77	6
78	4
79	5
80	3
81	2
82	5
83	6
84	5
85	3
86	3
87	3
88	5
89	7
90	3,8
91	5
92	3
93	4
94	6
95	3
96	5
97	4
98	3
99	5
100	0,4
101	3
102	3
103	5
104	5
105	2,3
106	4
107	4
108	6
109	5
110	5
111	4
112	0,1,4,5,9
113	4
114	5
115	4
116	2,8
117	1
118	4
119	3
120	6
121	5
122	6
123	7
124	5
125	4,5
126	3,6
127	3
128	5
129	3
130	6
131	4
132	4
133	4
134	5
135	2
136	3
137	5
138	5
139	5
140	5
141	6
142	5
143	4
144	5
145	4
146	5
147	5
148	4
149	3
150	3
151	7
152	4
153	3
154	2,6,9
155	1
156	6
157	2
158	4
159	4
160	6
161	5
162	7
163	2
164	5
165	3
166	7
167	5
168	5
169	2,4
170	5
171	1,4
172	4
173	7
174	6
175	5
176	5
177	3,8
178	4,7
179	3
180	3
181	7
182	2
183	4
184	6
185	6
186	6
187	4
188	4
189	4
190	4
191	4
192	5
193	4
194	3
195	1,6
196	3
197	3
198	4
199	4
200	6
201	6
202	6,8
203	4
204	4
205	3
206	5
207	3
208	3
209	3
210	6
211	6
212	4
213	4
214	6
215	4
216	6
217	4
218	2
219	3
220	4
221	4
222	3
223	7
224	3
225	3
226	5
227	2,5,8
228	4
229	4
230	3
231	6
232	5
233	6
234	3
235	3
236	4
237	3
238	5
239	6
240	4
241	3
242	3
243	6
244	4
245	5
246	4
247	5
248	4
249	6
250	3
251	4
252	3
253	5
254	5
255	3
256	4
257	2
258	6,8
259	6
260	2
261	5
262	7
263	7
264	3
265	7
266	5
267	5
268	4
269	4
270	7
271	5
272	2
273	5
274	3
275	5
276	0,3,4,7,9
277	5
278	6
279	3
280	6
281	2
282	2
283	3
284	5
285	0,1,4
286	4
287	3,5
288	0,7
289	6
290	4
291	5,6,8
292	4
293	4
294	4
295	5
296	6
297	7
298	0,1,3
299	3
300	4
301	6
302	1
303	6
304	5
305	4
306	5
307	5
308	7
309	4
310	7
311	5
312	7
313	2
314	5
315	4
316	4,9
317	4
318	6
319	5
320	3
321	7
322	4
323	4
324	6
325	4
326	7
327	4
328	5
329	4
330	6
331	6,8,9
332	2
333	6
334	1
335	5
336	4
337	5
338	6
339	3,9
340	4,6
341	4
342	3
343	3
344	3
345	5
346	3
347	3
348	6
349	7
350	7
351	3
352	6
353	7
354	4
355	6
356	5
357	3
358	5
359	6
360	2
361	5
362	7
363	5
364	5
365	4
366	5
367	5
368	4
369	2
370	6
371	3
372	5
373	2
374	5
375	3
376	3
377	7
378	5
379	2
380	4
381	4
382	5
383	5
384	3
385	3
386	4
387	1
388	2
389	4
390	4
391	3
392	5
393	4
394	7,9
395	6
396	6
397	7
398	5
399	6
400	5
401	7
402	6
403	5,6
404	2
405	6
406	3
407	4
408	5
409	4
410	4,6
411	5
412	4
413	2
414	3
415	7
416	4
417	6
418	11
419	5
420	5
421	4
422	5
423	3
424	3
425	2
426	5
427	5
428	6
429	5
430	5
431	5
432	3
433	6
434	6
435	4
436	1
437	5
438	3
439	6
440	2
441	6
442	5
443	5
444	7
445	6
446	7
447	3
448	1
449	4
450	6
451	5
452	8
453	5
454	5
455	6
456	5
457	6
458	3
459	4
460	6
461	6
462	6
463	5
464	4
465	4
466	2,4,9
467	5
468	2
469	0,5
470	2,6,9
471	2
472	3
473	5
474	8
475	4
476	2
477	3,5
478	7
479	4
480	6
481	3,4
482	5
483	4
484	7
485	2
486	0,3
487	5
488	5
489	4
490	8
491	2
492	4
493	7
494	5
495	7
496	6
497	3
498	2
499	3
500	1,3
501	3
502	5
503	4
504	7
505	4
506	4
507	5
508	4
509	5
510	4
511	5
512	4
513	4
514	3
515	5
516	4
517	4
518	2,5
519	4
520	4
521	3
522	7
523	7
524	3,5
525	7
526	5
527	2
528	1
529	4
530	4
531	6
532	4
533	5
534	2
535	4
536	4
537	1
538	6
539	5
540	5
541	7
542	6
543	7
544	6
545	1
546	4
547	5
548	5
549	5
550	8
551	6
552	4
553	4
554	5
555	6
556	3
557	3
558	1,5
559	5
560	2
561	5
562	3
563	4
564	7
565	5
566	6
567	3
568	7
569	7
570	4
571	3
572	3
573	5
574	5
575	0,1,5,8
576	4,5
577	5
578	4
579	7
580	8,9
581	6
582	4,9
583	6
584	4
585	4
586	3,5
587	3
588	4
589	5
590	6
591	4
592	5
593	7
594	5
595	4
596	3
597	6
598	7
599	1,2,3,6,8
600	4
601	5
602	4
603	5
604	3
605	5
606	4
607	3
608	5
609	3
610	5
611	5
612	3
613	4
614	2
615	7
616	6
617	4
618	3
619	5
620	3
621	7
622	4
623	7
624	4
625	4
626	6
627	1
628	4
629	2,6
630	5
631	5
632	4
633	5
634	4
635	2,9
636	5
637	4
638	4
639	4
640	4
641	3
642	6
643	5
644	6
645	3
646	5
647	8
648	4
649	5
650	2
651	5
652	4
653	5
654	6
655	5
656	7
657	4
658	6
659	6
660	6
661	6
662	5
663	5
664	4
665	3
666	7
667	7
668	3
669	3
670	4
671	5
672	4
673	5
674	5
675	4
676	4
677	5
678	6
679	4
680	1
681	5
682	4
683	5,7
684	7
685	6
686	3
687	1
688	5
689	5
690	0,1,3
691	6
692	0,3,5,9
693	0,3
694	4
695	5
696	4
697	5
698	5
699	6
700	5
701	3
702	7
703	5
704	5
705	3
706	4
707	2
708	4
709	5
710	6
711	7
712	4
713	4
714	6
715	4
716	5
717	6
718	3
719	2,5
720	4
721	2
722	4
723	5
724	3
725	4
726	7
727	1,5,7
728	5
729	7
730	3
731	4
732	5
733	5
734	4
735	2
736	7
737	4
738	4
739	5
740	6
741	3
742	5
743	5
744	4
745	5,8
746	4
747	5
748	5
749	12
750	3
751	2
752	4
753	7
754	5
755	4
756	5
757	3
758	7
759	3
760	4
761	5
762	2
763	5
764	5
765	5
766	2
767	5
768	4
769	3
770	6
771	5
772	7
773	5
774	4
775	6
776	4
777	6
778	5
779	0,1,8
780	4
781	3
782	2
783	6
784	5
785	4
786	4
787	5
788	7
789	5
790	3
791	5
792	7
793	4
794	4
795	3
796	8
797	4
798	6
799	3
800	3
801	6
802	4
803	5
804	4
805	1,4
806	6
807	4
808	5
809	6
810	5
811	2
812	2
813	7
814	5
815	4
816	0,1,3
817	5
818	6
819	7
820	7
821	4
822	3
823	3
824	6
825	6
826	5
827	3
828	6
829	3
830	6
831	4
832	6
833	4
834	6
835	6
836	6
837	4
838	3
839	5
840	3
841	2
842	2
843	5
844	5
845	6
846	4
847	4
848	0,4
849	3
850	13
851	3
852	6
853	5
854	5
855	6
856	2
857	7,9
858	4
859	6
860	4
861	3
862	5
863	3
864	4
865	2
866	5
867	6
868	5
869	1,5
870	7
871	3
872	4
873	7
874	3
875	3
876	6
877	4
878	3
879	4
880	1
881	6
882	3
883	4
884	1
885	6
886	7
887	3
888	4
889	4
890	4
891	6
892	5
893	5
894	4
895	3
896	4
897	5
898	7
899	7
900	6
901	3
902	5
903	6
904	1
905	5
906	2
907	4
908	14
909	5
910	6
911	4
912	4
913	7
914	6
915	2
916	4
917	3
918	3
919	1,5
920	4
921	2
922	2
923	6
924	3
925	3
926	5
927	7
928	6
929	0,4
930	6
931	6
932	4
933	6
934	4
935	7,8
936	4
937	1
938	6
939	5
940	4,6
941	5
942	5
943	2
944	2
945	3
946	4
947	5
948	6
949	6
950	4
951	1,8
952	5
953	3
954	4
955	2
956	4
957	3
958	5
959	5
960	5
961	4
962	6
963	3
964	4
965	5
966	2,6
967	3
968	3
969	3
970	1
971	6
972	4
973	5
974	7
975	3
976	5
977	6
978	3
979	4
980	5
981	5
982	6
983	5
984	5
985	5
986	7
987	5
988	6
989	4
990	5
991	3
992	5
993	2
994	5
995	4
996	4
997	7
998	1,8,9
999	5
