0	0,49
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,26
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,68
31	31
32	32,67
33	33
34	34
35	35
36	4,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,62
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,69
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,88
76	3,76
77	77
78	78
79	79
80	80
81	81
82	28,82
83	83
84	84
85	85
86	86
87	87
88	0,88
89	49,89
90	90
91	38,91
92	92
93	93
94	94
95	91,95
96	96
97	59,97
98	98
99	99
100	55
101	17,40
102	68
103	54,81
104	20
105	68
106	47
107	42
108	24
109	19
110	61
111	3
112	12
113	16
114	18
115	81
116	3
117	67
118	3
119	6
120	25
121	101
122	31
123	3
124	12
125	1
126	66,71
127	38
128	25
129	102
130	103
131	19
132	10
133	6
134	45
135	11,60
136	9
137	65
138	25
139	13
140	8
141	57
142	60
143	19
144	3
145	1
146	32
147	26
148	29
149	38
150	29
151	47
152	10,87
153	4
154	21
155	31
156	20
157	5
158	57
159	12
160	9
161	35
162	98
163	11
164	1
165	25
166	43
167	34
168	52
169	2
170	14
171	10
172	14
173	34
174	17
175	7
176	5
177	42
178	3
179	2
180	104
181	14
182	32
183	105
184	6
185	9
186	44
187	92
188	7
189	14
190	35
191	16
192	9
193	9
194	2
195	11
196	2,32
197	28
198	36
199	12
200	1,63
201	106
202	21
203	4
204	28
205	43
206	77
207	107
208	24,60
209	108
210	31
211	33
212	71
213	14
214	1
215	13
216	42
217	2
218	6
219	13
220	13
221	46
222	38
223	8
224	38
225	30
226	30
227	20
228	17
229	43
230	42
231	36
232	11
233	21
234	48
235	40
236	3
237	10
238	3
239	11
240	22
241	109
242	17
243	32
244	1
245	16
246	18
247	60
248	1
249	3
250	85
251	25
252	15
253	15
254	39
255	13
256	26
257	5
258	18
259	26
260	24
261	8
262	11,60
263	99
264	8
265	39
266	7
267	31
268	40
269	32
270	3
271	54
272	17
273	6
274	46
275	3
276	4
277	24
278	3
279	64
280	21
281	5
282	14
283	8
284	11
285	36
286	10
287	10
288	26
289	11
290	5
291	14
292	33
293	4
294	15
295	92
296	110
297	23
298	16
299	3
300	9
301	76,81,88
302	12
303	13
304	30
305	2,49
306	11
307	4
308	28
309	9
310	14
311	17,26
312	111
313	5
314	23
315	37
316	9,37
317	43
318	15
319	61
320	9
321	2
322	39
323	42
324	12,80
325	51
326	43,54,57
327	3
328	10
329	57
330	19,28
331	27
332	4
333	33
334	4
335	5
336	7
337	14
338	17
339	45
340	112
341	4
342	29
343	13
344	30
345	17
346	10
347	52,96
348	9
349	4
350	18
351	6
352	4
353	9
354	15
355	42
356	53
357	59,94
358	30
359	113
360	28
361	12
362	16
363	87
364	79
365	35
366	31
367	13
368	10,44,75
369	17
370	30
371	53
372	48
373	6
374	23
375	19
376	30
377	3
378	9,81
379	56
380	19
381	19,97
382	34
383	8
384	12
385	10
386	3
387	78
388	90
389	10
390	24
391	1
392	49
393	61
394	40
395	27
396	24
397	63,98
398	64
399	114
400	5
401	34,87
402	9
403	81
404	37
405	19
406	21
407	14
408	5
409	2
410	115
411	15
412	94
413	17
414	116
415	29
416	16
417	22,37
418	9
419	1
420	13
421	2
422	7,73
423	23
424	20
425	8
426	40
427	56
428	46
429	9
430	18
431	1
432	18
433	23
434	36
435	17
436	34
437	23
438	12
439	2
440	17
441	44,68
442	73
443	6
444	16
445	41
446	17
447	70
448	14
449	20
450	23
451	1
452	31,38
453	8
454	31
455	15
456	56
457	22
458	6
459	4
460	117
461	1
462	20
463	12
464	8
465	42
466	25
467	13
468	46
469	16
470	4
471	15
472	12,18
473	7
474	71
475	27
476	37
477	29
478	28,76
479	19
480	20
481	21
482	3
483	61
484	33
485	7
486	47,61
487	38
488	20,56
489	6
490	8
491	13
492	38
493	5,40
494	1
495	118
496	25
497	8
498	87
499	66
