0	0,27,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,25
22	22
23	23
24	24
25	12,25
26	26,27
27	3,27
28	28
29	29
30	6,30
31	24,31
32	32
33	19,28,33
34	34
35	9
36	13
37	36
38	2
39	1
40	1
41	37
42	26
43	4
44	28
45	38
46	16
47	4
48	4
49	2
50	39
51	2
52	11
53	8
54	4,26
55	5
56	5
57	2
58	10
59	8
60	8
61	22
62	2
63	2
64	12
65	40
66	18
67	16
68	1
69	4
70	1
71	18
72	4
73	32
74	13
75	12
76	10
77	18,21
78	11
79	7
80	16
81	1
82	26
83	7
84	2
85	18
86	20
87	19
88	41
89	10
90	4
91	26,28
92	5
93	24
94	16,23
95	12
96	6,24
97	15
98	8
99	17,18
100	1
101	10
102	8
103	14
104	14,21
105	25
106	1
107	4
108	8
109	42
110	2
111	10
112	1
113	3
114	25
115	2
116	30,32
117	43
118	7
119	8,19
120	7
121	44
122	45
123	7
124	4
125	11
126	25
127	10
128	5
129	1
130	19
131	46
132	4
133	23,26
134	7
135	1
136	26
137	8
138	20
139	1
140	7
141	3
142	17,21
143	1
144	2
145	3
146	2
147	12
148	16
149	11
150	6
151	47
152	6
153	13
154	1
155	48
156	4,33
157	10
158	4
159	7
160	9
161	5
162	5
163	1
164	10
165	2
166	16,27
167	10
168	3
169	4
170	11
171	49
172	11
173	17
174	1
175	11
176	5
177	2
178	12
179	12
180	2
181	3
182	50
183	1
184	11
185	9
186	26
187	13
188	4
189	2
190	7
191	3
192	9
193	16
194	18
195	9
196	8,33
197	1
198	13
199	2
200	9,32
201	1
202	3
203	16
204	25
205	51
206	6
207	32
208	3
209	17
210	2
211	6
212	19
213	5
214	31
215	52
216	7
217	2
218	17
219	4
220	4
221	16
222	3
223	12
224	3
225	4
226	6
227	53
228	10,11
229	6
230	1,10
231	8
232	7
233	2
234	4
235	6
236	14
237	54
238	5,12
239	6
240	1
241	6,27,29
242	6
243	28
244	10
245	13
246	12
247	11
248	55
249	6
250	22
251	2
252	16
253	2
254	11
255	6,17
256	3
257	3
258	15
259	4
260	25
261	19
262	1
263	3
264	2
265	6
266	5,12
267	6
268	9
269	3
270	20
271	56
272	15
273	3
274	2
275	2
276	4
277	3
278	16
279	2
280	11
281	2
282	2
283	12
284	4
285	14
286	1
287	13
288	1
289	4
290	2
291	2
292	13
293	1
294	1
295	2
296	8
297	20
298	17
299	20
300	7
301	10
302	4
303	1
304	4
305	9
306	2
307	7
308	4
309	10
310	24
311	6
312	26
313	1
314	15
315	57
316	1
317	20
318	58
319	1
320	8
321	10
322	2
323	14
324	6
325	1
326	14
327	26
328	11
329	22
330	24
331	11
332	2
333	7
334	9
335	15
336	59
337	24
338	11
339	60
340	20
341	7
342	10
343	2
344	3
345	61
346	14
347	12,14
348	2
349	1
350	9,14
351	5
352	5
353	3
354	62
355	23
356	3,19
357	6
358	4
359	9
360	7
361	1
362	2
363	63
364	8
365	12
366	6
367	64
368	8
369	12
370	8
371	6
372	3
373	17
374	33
375	7,11
376	14
377	3,31
378	3
379	65
380	2
381	3
382	2
383	9
384	9
385	6
386	15
387	1
388	6
389	3
390	11,31
391	3
392	66
393	15
394	6
395	1
396	67
397	14
398	34
399	1
400	1
401	68
402	13
403	1
404	1
405	3
406	1
407	23
408	1
409	12
410	8
411	9
412	29
413	1
414	4
415	4
416	2
417	8
418	2
419	0,2,6,11,14,24
420	2
421	11,13
422	19
423	19
424	1,8
425	11
426	16
427	29
428	13
429	12
430	5
431	9
432	3
433	27
434	18
435	10
436	69
437	70
438	8
439	7
440	71
441	3
442	17
443	1
444	2
445	9
446	10
447	4
448	6
449	16
450	2
451	6
452	1
453	5
454	1
455	5
456	72
457	4
458	1
459	5
460	17
461	15
462	12
463	13
464	14
465	73
466	6
467	7
468	8
469	15,26
470	2
471	17
472	2
473	14
474	9
475	10,17
476	12
477	6
478	7
479	17
480	10,15,33
481	15
482	1
483	13
484	2
485	3
486	2
487	6
488	1
489	10
490	8
491	15
492	5
493	12
494	1
495	12
496	22
497	8
498	16
499	1
500	1
501	7
502	1
503	16
504	9
505	74
506	1
507	14
508	10
509	19,27
510	10
511	11
512	21
513	1
514	4,8,22
515	1
516	9
517	5
518	22
519	17
520	3
521	11
522	12
523	15
524	4
525	31
526	25
527	75
528	9
529	11
530	76
531	4
532	19
533	2
534	77
535	4
536	1
537	27
538	20
539	6
540	3
541	13
542	2
543	13
544	5
545	17
546	3
547	78
548	3
549	14
550	7
551	6
552	7
553	16
554	79
555	4
556	3
557	2
558	11,23,31
559	80
560	8
561	2
562	11
563	14
564	6
565	7
566	1
567	1
568	4
569	5
570	5
571	16,19
572	1
573	4
574	6
575	81
576	9
577	10
578	6
579	3
580	32
581	82
582	13,16
583	83
584	9
585	4
586	4
587	3
588	84
589	2
590	29
591	13
592	5
593	6,13
594	14
595	16
596	3
597	1
598	6
599	6
600	4
601	5
602	3
603	6
604	7,9,12
605	17
606	17
607	6
608	7
609	5
610	4,20
611	2
612	6
613	3
614	1
615	1
616	12,28
617	85
618	5
619	86
620	13
621	5
622	24
623	26
624	16
625	24
626	8,12
627	19
628	33
629	5
630	8
631	3
632	19
633	8
634	16
635	87
636	3
637	3
638	3
639	27
640	24
641	7
642	3
643	1
644	3
645	4
646	3
647	8
648	5
649	14
650	8
651	7
652	6
653	24
654	9,28
655	23
656	8
657	8
658	14
659	21,26,34
660	88
661	2
662	3
663	2
664	2
665	8
666	8
667	22,30
668	10
669	6
670	32
671	9
