0	0
1	1
2	2,27
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,27
15	15
16	16
17	14,17
18	18
19	19
20	20
21	21
22	22
23	15,23
24	24
25	25
26	22,26
27	27,28
28	28
29	29
30	10
31	8
32	10
33	5
34	5
35	8
36	7
37	4
38	1
39	3
40	2
41	31
42	12
43	4
44	13
45	5,14
46	1
47	32
48	29
49	4
50	22
51	33
52	34
53	8
54	8
55	11
56	11
57	35
58	3
59	12
60	13
61	2
62	10
63	9
64	15
65	10
66	11
67	15
68	12
69	7
70	1
71	9
72	27
73	1
74	19
75	1
76	4
77	1
78	20
79	14
80	6
81	8
82	1
83	3
84	5
85	6,18
86	8
87	3
88	4
89	36
90	9
91	12
92	5
93	8
94	6
95	12,26
96	4
97	16
98	1
99	3
100	6
101	1
102	18
103	20
104	10
105	5
106	2
107	2
108	37
109	0,24
110	2
111	12
112	8
113	16
114	14
115	12
116	7
117	3,6
118	4
119	9
120	38
121	39
122	19,20
123	1
124	2
125	6
126	11
127	40
128	10
129	9
130	5
131	13,23
132	21
133	9
134	16
135	12,23
136	1
137	7
138	12
139	9
140	1
141	1
142	7
143	18
144	21
145	4
146	41
147	3,20,24
148	9
149	12
150	13,14
151	6
152	42
153	8
154	9
155	17
156	3
157	3
158	11
159	16
160	7
161	2
162	1,4,11
163	2
164	8
165	10
166	43
167	6
168	1
169	44
170	3
171	5
172	3
173	3
174	9
175	13
176	5
177	1
178	45
179	6
180	5
181	2
182	17
183	5
184	3
185	7
186	4
187	13
188	3
189	46
190	47
191	12,21
192	3
193	3
194	4
195	10
196	16
197	4
198	16
199	1
200	1
201	1
202	3
203	9
204	15
205	2
206	1
207	6
208	9
209	27
210	5
211	22,28
212	23
213	19
214	3
215	10
216	10
217	48
218	28
219	1
220	2
221	13
222	4
223	3
224	49
225	5
226	9
227	6
228	21
229	1
230	24
231	2
232	17,23
233	5
234	50
235	10
236	26
237	28
238	25
239	2
240	17
241	3
242	2
243	25
244	11
245	4
246	10
247	11
248	1
249	12
250	1
251	21,27
252	16
253	2
254	13
255	5
256	19,23
257	15
258	8
259	6
260	7
261	3
262	7
263	21
264	16
265	4,27
266	9
267	4,12
268	51
269	7
270	6
271	4
272	15
273	5
274	4,20
275	9
276	3
277	10
278	52
279	6
280	53
281	4,21
282	5
283	54
284	4
285	20
286	13
287	9
288	15
289	14
290	3
291	19
292	16
293	12,19
294	7
295	4
296	29
297	6
298	4,18
299	24
300	6
301	4
302	13
303	8
304	1
305	7
306	14
307	10,26
308	13
309	2
310	7
311	12
312	3
313	8,21,26,29
314	22
315	27
316	11
317	5
318	2
319	2
320	18,28
321	2
322	19
323	1
324	55
325	4
326	8
327	1
328	56
329	4
330	6
331	9
332	12
333	20
334	2
335	19
336	3
337	1,2
338	57
339	3
340	6,8
341	5
342	5
343	58
344	15
345	8
346	5
347	2
348	4
349	27
350	9,28
351	59
352	24
353	3
354	1
355	60
356	3
357	4
358	5,13
359	8
360	8
361	7
362	14
363	61
364	8
365	62
366	7
367	4
368	63
369	17
370	6,19
371	1
372	2
373	10,18
374	4
375	64
376	8
377	13
378	3
379	2
380	4
381	5
382	22
383	65
384	66
385	6
386	2
387	2,4,21
388	5
389	3
390	7
391	1
392	67
393	23
394	68
395	5
396	9,23
397	14
398	2,17
399	69
400	1
401	18
402	14
403	13
404	70
405	1
406	1
407	3
408	9
409	7
410	12
411	1
412	3
413	15,23
414	1
415	3
416	1
417	1
418	7
419	4
420	71
421	5
422	17
423	12
424	19,22
425	72
426	19
427	2
428	25
429	12
430	2
431	11
432	10
433	1
434	4
435	2
436	11
437	73
438	18
439	19
440	1
441	15
442	5
443	5
444	17
445	2
446	3
447	74
448	75
449	76
450	77
451	18
452	2
453	78
454	7
455	9
456	1
457	2
458	2
459	79
460	80
461	5
462	3
463	13,24
464	3
465	81
466	1,14
467	18
468	2
469	1
470	1
471	7
472	7
473	3
474	2,17
475	16
476	25
477	12,26
478	5
479	6
480	2
481	13
482	27
483	9
484	16
485	82
486	7,23
487	83
488	2
489	13
490	11
491	1
492	15
493	10
494	23
495	6
496	17
497	3
498	1
499	84
500	3
501	6
502	24
503	3
504	14
505	3
506	3
507	15
508	5
509	9
510	3,26
511	5
512	2
513	10
514	11
515	85
516	18
517	3
518	86
519	12
520	4
521	12
522	8
523	2
524	1
525	3
526	1
527	5
528	1
529	12
530	87
531	9
532	7
533	8,23
534	2
535	13
536	5
537	2
538	8
539	17
540	8
541	8
542	2
543	1
544	6
545	24
546	29
547	9
548	10,25,28
549	15
550	9
551	4
552	6
553	9
554	6
555	8
556	8
557	6
558	12,23,25
559	88
560	5
561	8,11
562	2
563	20
564	16
565	12
566	2
567	1
568	5
569	2
570	89
571	23
572	25
573	4
574	90
575	5
576	17
577	1
578	23
579	2
580	2
581	91
582	4
583	92
584	11,12
585	12,25
586	10
587	17,26
588	4
589	1
590	12
591	20
592	1
593	2
594	17
595	1
596	27
597	13
598	29
599	2
600	17
601	8
602	9
603	9
604	93
605	14
606	21
607	6
608	5
609	3
610	8
611	1
612	1
613	7
614	2
615	4
616	9
617	2
618	18
619	4
620	10
621	20
622	8
623	7
624	1
625	12
626	1
627	18
628	3
629	5
630	27
631	19
632	4
633	1,23
634	5
635	5
636	1
637	14
638	5
639	29
640	24
641	8,9
642	3
643	4
644	13
645	4
646	15
647	1
648	15,27
649	18
650	3
651	1
652	25
653	1
654	8
655	5
656	94
657	5,14
658	7
659	20,28
660	95
661	2
662	1
663	7,12
664	10
665	4
666	2
667	12
668	8
669	96
670	6
671	26,27
672	19
673	1
674	17
675	2
676	1
677	97
678	98
679	11
680	6
681	1
682	13
683	5,13,25
684	6
685	1
686	19
687	20
688	16
689	29
690	4
691	3
692	99
693	5
694	100
695	1
696	16
697	1
698	23
699	2
700	4
701	5
702	17
703	8
704	2
705	8
706	11
707	4
708	5
709	6
710	101
711	2
712	5
713	11
714	16
715	19
716	102
717	2
718	3
719	7
720	10,15
721	14
722	6
723	7
724	10
725	6
726	1
727	103
728	12
729	6
730	6,8
731	5
732	10,14
733	8
734	4
735	11
736	3
737	11,21
738	4
739	12
740	11
741	5
742	12
743	18
744	14,21
745	11
746	12
747	11,21
748	13
749	6
750	4
751	1
752	10
753	10
754	2
755	4
756	15
757	3
758	0,12,17,22,23
759	7
760	3
761	1
762	3
763	13,16
764	6
765	15
766	1
767	4
768	16
769	5
770	21
771	5
772	7
773	20
774	5
775	2
776	18
777	10
778	13
779	27
780	2
781	104
782	16
783	14
784	105
785	2
786	7
787	4
788	9
789	1
790	3,5
791	27
792	106
793	107
794	16
795	9,20
796	7
797	7
798	4
799	3
800	5
801	108
802	5
803	4
804	1
805	22
806	4
807	1
808	109
809	3
810	17
811	5
812	1
813	13
814	12
815	4
816	2
817	4
818	11
819	110
820	4
821	6
822	16
823	111
824	24
825	5
826	23
827	112
828	113
829	1
830	1
831	114
832	2,8
833	11,16
834	3
835	5
836	4
837	115
838	11
839	5
840	16
841	6
842	116
843	1
844	2
845	14
846	9
847	1
848	3
849	1
850	5
851	8
852	6
853	7
854	117
855	2
856	1
857	3
858	1
859	6
860	118
861	3
862	1
863	2
864	2
865	25
866	5
867	7
868	10
869	6
870	4
871	4
872	27
873	26
874	5
875	6
876	2
877	11
878	3
879	119
880	15
881	120
882	1
883	2
884	1
885	6
886	22,24
887	8
888	7
889	121
890	8,29
891	7,28
892	2
893	10
894	8,14,17
895	3,23
896	1,28
897	5
898	17
899	18
900	8
901	1
902	3
903	122
904	2
905	7
906	8
907	6
908	9,12
909	22
910	9
911	19
912	1
913	1
914	123
915	5
916	17
917	7
918	2
919	7,29
920	124
921	8
922	1
923	2
924	5
925	3
926	2
927	7
928	11
929	28
930	125
931	15
932	28
933	13
934	6
935	23
936	126
937	21
938	9
939	127
940	16
941	23
942	1
943	2
944	128
945	5
946	5
947	6
948	2
949	9
950	2
951	1
952	7
953	18
954	4
955	1
956	2
957	8
958	1
959	27
960	9
961	10
962	18
963	129
964	1
965	4,18
966	2
967	15
968	17
969	3
970	21
971	11
972	3,25
973	8
974	130
975	7
976	10
977	3
978	13
979	131
980	4
981	12
982	1
983	23
984	132
985	7,17
986	18,27
987	3
988	1
989	1
990	4
991	6,7
992	3
993	3
994	2
995	6
996	6
997	4
998	133
999	23
