0	0,3,4,5,6,7
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	4
12	2
13	11
14	12
15	13
16	3
17	1
18	1
19	5
20	3
21	1
22	4
23	3
24	2
25	14
26	2
27	3
28	1
29	15
30	5
31	16
32	4
33	17
34	3
35	8
36	5
37	18
38	1,3,7,9
39	1
40	19
41	1
42	1
43	5
44	3
45	20
46	1
47	2
48	2
49	21
50	22
51	5,6
52	3
53	5
54	1
55	1
56	4
57	23
58	2
59	3
60	1,9
61	24
62	25
63	26
64	1
65	27
66	1,4
67	28
68	1
69	1
70	2
71	2
72	1
73	1
74	29
75	1
76	30
77	1
78	5
79	2
80	7
81	31
82	3
83	3
84	1
85	3
86	1
87	32
88	2
89	4
90	4,5
91	33
92	5
93	34
94	1
95	2,6
96	1
97	1
98	1
99	2
100	2
101	1,2
102	35
103	5
104	36
105	1,6
106	37
107	38
108	3
109	2,4
110	39
111	4
112	40
113	1
114	3
115	1
116	1
117	41
118	3
119	42
120	2
121	1
122	43
123	44
124	8
125	0,6
126	6
127	45
128	46
129	2,4
130	4
131	47
132	0,5
133	48
134	2
135	6
136	1
137	49
138	2
139	5
140	50
141	1
142	51
143	52
144	53
145	2
146	54
147	55
148	2
149	3
150	5
151	5
152	4,7
153	2
154	5
155	7
156	1
157	56
158	1,7
159	4,9
160	2
161	2
162	57
163	58
164	2
165	59
166	2,7
167	60
168	61
169	1
170	2
171	3
172	2
173	62
174	63
175	8
176	64
177	3
178	2
179	1
180	1
181	65
182	4
183	66
184	1
185	4
186	67
187	1
188	3
189	1
190	68
191	69
192	6
193	6
194	2
195	1
196	1
197	2,6
198	70
199	1,3
200	1
201	3
202	71
203	2
204	72
205	2
206	3
207	1
208	73
209	1
210	1
211	3
212	1
213	2
214	74
215	75
216	3,6
217	3
218	3
219	4
220	1
221	2
222	3
223	76
224	1,4
225	3
226	4
227	77
228	5
229	78
230	2,5,7
231	79
232	80
233	3
234	1
235	3
236	81
237	1
238	7
239	2
240	1
241	1
242	82
243	3
244	83
245	1
246	84
247	3
248	85
249	3
250	1
251	4
252	86
253	2
254	1
255	87
256	2
257	4
258	88
259	1
260	2
261	1
262	3
263	5
264	8
265	3
266	5
267	5
268	1
269	6,9
270	4
271	1
272	1
273	4
274	89
275	3
276	2,3
277	2
278	4
279	8
280	90
281	4
282	91
283	92
284	3
285	1
286	93
287	94
288	1
289	6
290	6
291	2
292	1
293	1
294	3
295	95
296	96
297	1
298	5
299	1
300	5
301	97
302	2
303	5
304	5
305	0,3,4,5
306	5
307	98
308	1
309	99
310	100
311	6
312	2
313	101
314	102
315	3
316	5
317	6
318	6
319	103
320	3
321	104
322	2
323	4
324	105
325	9
326	2
327	106
328	107
329	6
330	4
331	2
332	1
333	2
334	108
335	1
336	1
337	1
338	5
339	1
340	1
341	1
342	1
343	4
344	6
345	1,6,7,9
346	2
347	4
348	109
349	2
350	110
351	5
352	111
353	6
354	2
355	1
356	3
357	1
358	6
359	2
360	5
361	112
362	5
363	2,8
364	113
365	1,5
366	4
367	3
368	1
369	3
370	1
371	114
372	3
373	2
374	5
375	1
376	2
377	6
378	1
379	115
380	2
381	6
382	116
383	4
384	117
385	2
386	3
387	3
388	118
389	1
390	4,5
391	119
392	1
393	1
394	120
395	1
396	3
397	1
398	121
399	1
400	5,7,9
401	6
402	122
403	3
404	3
405	3
406	123
407	124
408	125
409	126
410	4
411	127
412	4
413	4
414	128
415	2
416	129
417	5,9
418	4
419	5
420	1
421	4,5,9
422	1
423	1
424	6
425	3
426	1
427	2,4
428	4,8,9
429	1
430	130
431	8
432	1
433	1
434	1
435	3
436	4
437	4
438	7
439	6
440	131
441	2,3
442	2
443	1
444	5
445	1
446	1
447	3
448	5
449	1,9
450	6,7
451	4
452	132
453	5
454	1
455	9
456	5,8
457	1
458	133
459	134
460	1,5
461	2
462	4
463	135
464	3
465	2,8
466	3
467	6
468	136
469	1
470	6
471	1
472	5
473	1
474	3,5,6
475	137
476	1
477	138
478	1
479	3
480	5,7,8
481	3
482	5
483	2
484	2
485	6
486	3,4,7,9
487	5
488	2
489	139
490	2
491	1
492	2
493	4
494	6
495	140
496	1
497	141
498	142
499	1
500	2
501	143
502	144
503	145
504	3
505	146
506	147
507	148
508	2
509	1
510	149
511	3
512	150
513	3
514	3
515	151
516	2
517	5
518	1
519	6
520	1
521	1
522	2
523	1
524	152
525	4
526	153
527	3,7
528	5
529	154
530	1
531	5
532	7
533	2
534	3,5
535	2
536	3
537	3
538	155
539	156
540	4
541	157
542	158
543	4
544	2
545	159
546	160
547	4
548	2
549	161
550	4
551	1
552	3
553	4,5
554	162
555	163
556	4
557	3
558	5
559	3
560	7
561	1,6
562	1
563	1
564	1
565	164
566	3
567	165
568	166
569	2
570	2
571	167
572	3
573	5,9
574	168
575	169
576	7
577	3
578	4
579	1
580	1
581	7
582	1
583	2
584	4
585	6
586	2
587	170
588	171
589	2
590	4
591	2
592	1,5
593	5
594	2
595	2
596	172
597	1
598	1
599	2
600	2,8
601	173
602	3
603	174
604	5
605	2
606	1
607	1
608	175
609	176
610	1
611	5,7,9
612	2
613	4
614	177
615	5
616	178
617	179
618	5
619	1
620	1
621	6,9
622	4
623	1
624	1
625	180
626	1
627	1
628	181
629	182
630	6
631	1
632	183
633	184
634	1
635	9
636	1
637	185
638	2
639	6
640	186
641	5
642	1
643	4
644	1
645	6
646	2
647	1
648	187
649	2
650	1
651	2
652	6,7
653	9
654	2
655	2
656	1
657	1
658	6
659	3,6
660	1
661	1
662	3
663	1,7
664	4
665	1
666	1
667	2,8
668	1
669	8
670	188
671	6
672	189
673	190
674	1,5
675	7,8
676	1
677	3
678	1
679	191
680	5
681	3
682	192
683	193
684	194
685	4,7
686	195
687	1
688	196
689	197
690	198
691	6
692	1
693	9
694	5
695	1
696	2
697	1
698	2
699	6
700	3
701	1
702	7
703	199
704	200
705	201
706	2,9
707	4
708	1
709	3
710	4
711	202
712	1
713	203
714	1
715	5
716	1
717	2
718	204
719	4
720	4,6
721	6
722	205
723	8
724	1
725	206
726	207
727	208
728	3
729	1
730	2
731	209
732	6,8
733	1
734	4,8
735	4
736	210
737	6
738	1
739	2
740	211
741	212
742	0,8
743	3
744	213
745	214
746	2
747	1
748	2
749	215
750	4
751	216
752	5
753	6
754	3
755	2,3,7
756	217
757	1
758	218
759	1
760	5
761	219
762	220
763	1
764	6
765	221
766	3
767	4
768	3
769	222
770	2
771	6
772	223
773	6
774	2
775	1
776	8
777	1
778	224
779	5
780	4
781	1
782	1,8,9
783	225
784	2
785	4
786	226
787	8
788	227
789	6
790	1
791	228
792	2
793	1
794	7
795	4
796	2
797	2
798	2
799	5
800	3
801	2
802	5
803	229
804	1
805	230
806	231
807	2
808	4
809	4
810	232
811	233
812	4
813	2
814	1
815	1,8
816	2
817	1
818	2
819	1
820	234
821	2
822	235
823	2
824	236
825	1
826	2
827	3
828	2
829	2
830	237
831	238
832	4
833	1,6
834	239
835	240
836	241
837	3
838	2
839	242
840	243
841	2
842	1
843	4
844	244
845	5
846	3
847	1
848	1
849	1
850	1
851	4,7
852	3
853	4
854	3
855	1
856	3
857	1
858	245
859	5
860	2
861	8
862	246
863	247
864	6
865	3,8
866	8
867	248
868	1
869	249
870	2
871	250
872	251
873	3
874	7
875	252
876	3
877	1
878	1
879	2
880	4
881	253
882	1
883	254
884	1
885	255
886	1
887	256
888	257
889	2
890	5
891	258
892	1
893	2
894	1
895	259
896	2
897	2
898	1
899	1
900	7
901	6
902	3
903	260
904	261
905	262
906	263
907	1
908	1
