0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	0,2,6,8
7	7
8	8
9	7,9
10	6
11	7
12	2
13	1
14	11
15	8
16	12
17	13
18	3
19	3
20	2
21	14
22	2
23	2
24	3
25	1
26	1
27	15
28	0,8,9
29	16
30	1
31	6
32	17
33	18
34	3
35	19
36	20
37	1
38	4,7
39	0,3
40	2
41	21
42	6
43	3,9
44	5
45	22
46	2
47	23
48	0,3,5,8
49	2
50	1
51	4
52	4,8
53	1
54	5
55	1
56	3
57	1
58	1,4
59	1
60	3
61	24
62	3
63	1
64	1
65	1
66	1
67	1
68	25
69	26
70	3
71	27
72	1
73	3
74	1
75	28
76	4
77	29
78	7
79	2
80	2
81	5
82	3
83	2,3
84	30
85	2
86	8
87	7
88	31
89	5
90	1
91	7
92	32
93	4
94	33
95	34
96	3
97	1
98	2
99	35
100	36
101	1
102	37
103	38
104	39
105	4
106	4
107	2
108	3
109	1
110	40
111	41
112	1
113	2
114	5
115	42
116	2
117	2
118	4
119	5
120	1
121	43
122	44
123	45
124	5
125	2
126	3
127	2
128	2
129	1
130	1
131	4
132	6,7
133	7
134	46
135	5
136	3
137	1,2
138	4
139	2
140	47
141	5
142	3
143	5
144	48
145	2
146	49
147	3
148	2
149	3
150	50
151	3
152	2
153	3
154	1
155	7
156	1
157	3
158	51
159	1
160	1
161	3
162	1
163	3
164	5
165	52
166	53
167	2
168	54
169	1,7
170	2
171	1
172	3
173	9
174	2
175	55
176	56
177	1
178	57
179	3
180	9
181	5
182	2
183	7
184	2
185	0,8
186	1
187	58
188	4
189	1
190	1
191	5
192	4
193	59
194	60
195	2
196	61
197	1
198	4,7
199	6
200	7
201	7
202	3
203	1,4,5
204	2
205	4
206	2
207	5
208	62
209	3
210	1
211	1
212	63
213	3
214	2,3
215	64
216	1
217	1
218	1
219	1
220	2
221	1
222	2
223	5,6
224	1
225	2
226	2
227	2
228	3
229	3
230	3
231	65
232	66
233	67
234	68
235	1
236	1
237	4
238	2
239	4
240	69
241	2
242	70
243	0,5,8
244	5
245	71
246	72
247	2
248	4
249	4
250	2
251	2
252	3
253	3,9
254	73
255	74
256	75
257	2
258	2
259	3
260	6
261	7
262	4
263	3
264	6
265	76
266	2
267	1
268	77
269	3
270	1,7
271	2
272	2
273	78
274	3
275	2
276	3
277	3
278	8
279	5
280	2
281	1,2,4
282	1
283	79
284	80
285	81
286	2
287	3
288	82
289	3
290	2
291	2
292	1
293	1
294	6
295	1
296	83
297	5
298	84
299	4
300	2
301	1
302	4
303	85
304	1
305	86
306	87
307	88
308	2
309	5
310	1
311	9
312	89
313	8
314	1
315	3,7
316	8,9
317	90
318	1
319	91
320	92
321	6
322	2
323	2
324	3
325	2
326	3
327	4
328	93
329	1
330	2
331	9
332	1
333	1
334	94
335	95
336	5
337	3
338	2
339	96
340	1
341	6
342	97
343	5
344	1
345	98
346	8
347	99
348	100
349	4
350	1
351	101
352	3
353	102
354	103
355	4
356	1
357	3
358	3
359	7
360	2
361	2
362	5
363	2
364	3
365	3,4,9
366	1
367	104
368	3,7
369	105
370	1
371	2
372	8
373	1
374	1
375	1
376	1
377	106
378	107
379	2
380	108
381	1
382	2
383	1
384	3
385	1
386	109
387	1
388	110
389	1,7
390	1
391	111
392	112
393	2
394	113
395	3
396	114
397	115
398	9
399	6
400	5
401	3
402	116
403	1
404	117
405	4
406	118
407	3
408	1
409	5
410	1
411	1
412	2
413	1
414	2
415	1,7
416	6
417	1
418	2,8
419	1
420	6,8
421	3,4
422	1
423	119
424	6
425	120
426	3
427	1
428	1
429	1
430	121
431	1,8
432	122
433	1
434	3
435	123
436	4
437	1
438	4
439	2
440	1
441	1,9
442	124
443	125
444	1
445	0,2,9
446	5
447	126
448	127
449	7
450	1
451	128
452	129
453	5
454	1
455	9
456	5
457	1
458	1
459	130
460	131
461	132
462	2
463	133
464	1
465	0,9
466	134
467	2
468	2
469	7
470	2,5
471	2
472	135
473	9
474	1
475	3
476	1
477	2
478	2
479	136
480	4
481	3
482	3
483	137
484	2
485	138
486	3
487	139
488	3
489	140
490	1
491	1
492	141
493	8
494	2
495	1
496	1
497	6
498	3
499	142
500	3
501	143
502	1
503	144
504	2
505	1
506	3
507	2
508	145
509	3
510	146
511	7
512	6
513	147
514	1
515	2
516	148
517	149
518	1
519	3
520	8
521	3
522	2
523	150
524	151
525	152
526	153
527	4
528	3
529	1
530	1
531	2
532	5
533	1,6
534	6
535	154
536	155
537	5
538	2
539	156
540	157
541	158
542	6
543	159
544	2
545	4
546	2
547	5
548	1
549	5,6
550	2
551	160
552	9
553	161
554	4
555	2
556	3
557	162
558	163
559	4
560	1
561	2
562	1
563	5
564	164
565	3
566	4
567	165
568	1
569	166
570	4,9
571	167
572	6
573	1
574	2
575	2
576	168
577	169
578	170
579	171
580	5
581	2
582	2,5
583	2,5
584	5
585	7
586	1
587	3
588	1
589	172
590	1
591	6,9
592	5,6
593	1
594	2
595	173
596	3
597	174
598	1
599	7
600	175
601	1,5
602	1
603	176
604	7
605	2,3,5
606	6,8
607	4,8
608	1
609	3
610	4,7,8
611	2,5
612	1
613	4
614	1
615	7
616	2
617	5
618	1,8
619	177
620	178
621	3
622	1
623	1
624	2
625	3
626	1
627	179
628	4,5
629	180
630	1
631	181
632	2
633	3
634	3
635	182
636	5
637	3
638	1
639	183
640	2
641	2
642	1
643	1
644	1,2,9
645	184
646	3
647	4
648	1
649	7
650	5
651	1
652	4
653	1
654	185
655	3
656	1
657	3
658	1
659	186
660	187
661	6
662	1
663	2
664	4
665	7
666	188
667	1
668	189
669	2
670	1
671	190
672	191
673	192
674	193
675	1
676	3
677	1
678	3,6
679	194
680	195
681	196
682	1
683	1
684	3
685	1
686	8
687	9
688	2
689	1
690	197
691	1
692	198
693	199
694	3
695	3
696	4,6
697	4
698	3
699	200
700	8
701	5,6
702	3,8
703	2
704	4,6
705	201
706	4
707	202
708	203
709	2
710	6
711	1
712	1
713	204
714	3
715	205
716	206
717	4
718	8
719	5
720	8
721	207
722	208
723	2
724	3
725	209
726	210
727	1
728	6,8
729	211
730	6
731	3
732	212
733	3
734	1
735	1,4
736	7
737	2
738	1
739	213
740	214
741	215
742	1
743	3
744	216
745	5
746	1
747	3
748	2
749	1
750	2
751	2
752	217
753	4
754	218
755	1
756	5
757	219
758	2
759	4
760	1
761	1,6
762	220
763	1
764	3
765	221
766	222
767	223
768	9
769	5
770	9
771	1
772	1
773	224
774	3
775	9
776	225
777	1
778	226
779	1
780	227
781	228
782	229
783	5
784	2
785	3
786	230
787	1
788	4
789	1
790	2,7
791	2
792	231
793	1
794	4
795	3
796	5
797	8
798	232
799	1
800	233
801	234
802	7
803	1
804	1
805	5
806	6
807	1
808	6
809	2
810	4
811	3
812	235
813	1
814	236
815	2
816	237
817	238
818	239
819	3
820	5
821	240
822	1
823	4,6,7
824	1,2
825	1
826	3
827	1,2
828	9
829	241
830	242
831	3,6
832	6
833	3
834	2
835	2
836	2,7
837	1
838	243
839	244
840	245
841	246
842	247
843	4
844	2
845	3
846	2
847	248
848	249
849	250
850	251
851	1
852	3
853	3
854	3
855	2
856	252
857	253
858	6
859	2
860	2
861	1
