0	0,51,94
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,65
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	25,34,95
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	12,55
56	56
57	57,86
58	58,72
59	59
60	60
61	61
62	62
63	63
64	64,79,84
65	65
66	66
67	67
68	68
69	30,69
70	70
71	71
72	72
73	73
74	23,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	12,82
83	83
84	84
85	85
86	76,86
87	87
88	88
89	89
90	90
91	91
92	52,73,92
93	93
94	13,94
95	95
96	96
97	56,97
98	98
99	41,58,89,98,99
100	44
101	21
102	15
103	43
104	27,53
105	42
106	15
107	35
108	28
109	1
110	3
111	5
112	22,95
113	29
114	20
115	2
116	18
117	21
118	5
119	17
120	2,26
121	67
122	21,36
123	79
124	38
125	41
126	4
127	25
128	46
129	28
130	5
131	35
132	39
133	22
134	9,56
135	31
136	8
137	26
138	50
139	16
140	12
141	61
142	7
143	91
144	34
145	5
146	6
147	51
148	68
149	82
150	8
151	13
152	2,14
153	43
154	20,23
155	20
156	8
157	33
158	21
159	18
160	27
161	26
162	6
163	7
164	17,29
165	9
166	34
167	4
168	17
169	22
170	32
171	12
172	10
173	10
174	4
175	47
176	1
177	13
178	8
179	52
180	16,33
181	13
182	16
183	33,80
184	17
185	11
186	11
187	84
188	14
189	12
190	18
191	14
192	1,81
193	2
194	11
195	27
196	26
197	43
198	18,25
199	61
200	52
201	33
202	13
203	1
204	41
205	1
206	101
207	14
208	73
209	43
210	23
211	39
212	20
213	2
214	60
215	8
216	4
217	1
218	27
219	20
220	85
221	21
222	45
223	15
224	35
225	23
226	40
227	2
228	16
229	38
230	28
231	4
232	25
233	3
234	43
235	19
236	7
237	23,59,85
238	49,79
239	66
240	23
241	12
242	34
243	22
244	36
245	11
246	96
247	77
248	35
249	22
250	2
251	35
252	102
253	7
254	12,45
255	21
256	36
257	3
258	93
259	43
260	13
261	12
262	14
263	83
264	36,42,52,97
265	11
266	44,62
267	13
268	2
269	21
270	65
271	3
272	46
273	35
274	77
275	16
276	24
277	46
278	11
279	13,23
280	9
281	2
282	9
283	32
284	41
285	10
286	5
287	1
288	63,88
289	48
290	48
291	7
292	42
293	3
294	10
295	12
296	11
297	2
298	33
299	21
300	23,80
301	16
302	84
303	35
304	1
305	40
306	95
307	34
308	21
309	4
310	83
311	9
312	15,29
313	16
314	1
315	46
316	6
317	5
318	67
319	3
320	6
321	95
322	14
323	13
324	69
325	22
326	9
327	48
328	14
329	60
330	45
331	103
332	14
333	62
334	25
335	40
336	6
337	46
338	6
339	30
340	12
341	53
342	18
343	5
344	5
345	13
346	56
347	17
348	78
349	26
350	62
351	43
352	56
353	15
354	16
355	11
356	76
357	12
358	20
359	77
360	30
361	104
362	9
363	105
364	8
365	28
366	5
367	23
368	63
369	23
370	2
371	22
372	25
373	1
374	76
375	24
376	2
377	5
378	6
379	8
380	39
381	4
382	11
383	15
384	16
385	41
386	27
387	28
388	26
389	71
390	65
391	30
392	13
393	5
394	4,89
395	11
396	8
397	31
398	10
399	34
400	1
401	66
402	24
403	47
404	4
405	17
406	30
407	1
408	10
409	13
410	28
411	10
412	8
413	15,38
414	27
415	10
416	41
417	3
418	19
419	13
420	87
421	15
422	49
423	106
424	38
425	48
426	63
427	82
428	7
429	6
430	47
431	7
432	3
433	79
434	59
435	44
436	11
437	107
438	28
439	108
440	40
441	76
442	36
443	10
444	45
445	28
446	36
447	20
448	6
449	16
450	68
451	39
452	4
453	93
454	3
455	23
456	49
457	61
458	5
459	14
460	32
461	23
462	68,79
463	21
464	30
465	53
466	6
467	11
468	44
469	5
470	23
471	66
472	50
473	35
474	38
475	7
476	19
477	7
478	19
479	15
480	76
481	63
482	98
483	1
484	78
485	1
486	88
487	27
488	50
489	37
490	4
491	14
492	46
493	10
494	35
495	34
496	1
497	60
498	16
499	5,13
