0	0
1	1
2	2
3	3
4	4
5	5
6	6,9
7	5,7,9
8	8
9	9
10	11
11	2
12	2
13	12
14	2
15	2
16	2
17	2
18	1
19	9
20	13
21	1,5
22	1
23	4
24	1
25	3
26	1
27	1
28	3
29	1
30	2
31	2
32	1
33	6,9
34	2
35	1
36	1
37	6
38	3
39	14
40	8
41	1
42	15
43	2
44	16
45	3
46	8
47	4,9
48	6,9
49	6
50	1
51	1
52	6
53	1
54	6
55	1
56	3
57	5
58	6
59	17
60	1
61	1
62	18
63	5,8
64	1
65	19
66	4
67	3
68	1
69	3
70	2
71	2
72	1
73	20
74	2
75	6
76	21
77	3
78	2
79	2
80	1
81	1
82	22
83	2
84	1
85	23
86	1
87	24
88	25
89	1
90	2
91	26
92	27
93	3
94	28
95	1
96	2
97	1
98	2
99	2
100	1
101	29
102	1
103	2
104	2
105	1
106	4,6
107	30
108	4
109	2,8
110	2
111	6
112	31
113	1
114	0,3,8,9
115	1
116	8
117	32
118	1
119	2
120	33
121	5
122	34
123	7
124	35
125	3
126	9
127	4
128	7
129	36
130	3
131	1
132	1
133	1
134	1
135	1,5
136	37
137	4
138	38
139	3
140	39
141	2
142	40
143	2
144	41
145	2
146	1
147	42
148	43
149	2
150	8
151	1
152	1
153	8
154	1
155	2
156	1
157	5,6,9
158	1
159	44
160	1
161	1
162	45
163	2
164	1
165	3
166	46
167	3
168	47
169	3
170	48
171	49
172	1
173	1,3
174	2
175	7
176	50
177	51
178	1
179	2
180	3,7
181	1
182	1
183	2
184	1
185	1
186	2
187	52
188	3
189	53
190	5
191	54
192	55
193	2,5
194	5
195	5
196	4
197	4
198	1
199	4
200	2
201	6
202	1,7
203	56
204	57
205	1
206	8
207	1
208	58
209	3
210	3
211	0,2
212	59
213	3
214	6,7,8
215	3
216	60
217	7
218	3
219	1
220	3
221	61
222	2
223	62
224	1
225	63
226	8
227	4,5
228	64
229	65
230	4
231	2
232	66
233	3
234	67
235	5
236	6
237	68
238	4
239	69
240	1,7
241	2
242	1
243	1
244	70
245	3
246	4
247	1
248	0,6,8,9
249	4
250	3
251	1
252	5
253	3
254	71
255	72
256	73
257	2
258	4
259	74
260	6
261	1
262	3
263	1
264	75
265	76
266	3
267	6
268	1
269	7,8
270	77
271	1,9
272	1
273	2
274	1
275	2
276	1
277	2
278	78
279	79
280	80
281	81
282	4
283	3
284	4
285	3
286	6
287	6,7
288	82
289	83
290	3
291	9
292	1
293	3
294	84
295	1
296	1
297	2
298	0,8
299	1
300	85
301	3
302	5,9
303	3,6
304	6
305	86
306	1
307	87
308	5
309	1
310	4
311	4
312	1
313	3
314	2
315	6
316	88
317	89
318	90
319	1
320	1,7
321	91
322	92
323	2
324	93
325	1
326	6
327	2
328	94
329	4
330	5,7
331	95
332	1
333	96
334	97
335	98
336	1
337	5
338	99
339	2
340	2
341	5
342	2
343	100
344	8
345	101
346	5
347	1
348	6
349	2
350	3
351	102
352	3
353	5
354	1
355	1
356	1
357	7
358	3
359	1
360	4
361	103
362	3
363	104
364	105
365	1
366	1,3,7
367	3,7,9
368	3
369	3
370	2
371	3
372	2
373	3
374	4
375	4
376	106
377	5
378	107
379	1,8
380	1
381	108
382	1
383	9
384	109
385	1
386	1
387	0,2,6
388	110
389	111
390	112
391	6
392	113
393	1,5
394	8
395	114
396	3
397	2
398	1,4,6
399	9
400	3,5
401	9
402	6
403	4
404	2
405	4
406	5,7
407	115
408	1
409	1
410	1
411	3,4
412	2,9
413	1
414	1
415	2
416	1
417	4
418	3
419	3
420	116
421	117
422	3
423	2
424	1
425	4
426	2
427	1
428	2
429	118
430	1
431	119
432	2
433	3
434	2
435	2
436	4
437	4
438	7
439	2
440	120
441	5
442	1
443	2
444	1
445	1
446	1
447	121
448	2
449	5
450	122
451	2
452	1
453	4
454	123
455	3
456	2,5
457	3
458	1
459	124
460	7
461	125
462	126
463	4
464	2
465	127
466	3
467	128
468	4
469	2
470	3
471	3
472	129
473	3
474	130
475	131
476	2,5
477	1
478	3
479	1
480	132
481	2
482	1
483	1,5,6,8,9
484	133
485	1,3
486	1
487	134
488	1
489	6
490	135
491	3
492	136
493	4
494	3
495	137
496	1
497	138
498	2
499	4,6
500	4
501	2
502	1
503	1
504	139
505	140
506	141
507	8
508	4
509	142
510	2
511	3
512	2
513	1
514	3
515	143
516	2
517	1
518	144
519	2
520	145
521	1
522	1
523	6
524	4
525	146
526	2
527	1
528	1
529	1,3
530	1
531	2
532	147
533	148
534	2
535	3
536	1
537	5
538	1
539	1
540	1,5
541	2
542	149
543	2
544	150
545	2
546	5
547	4
548	151
549	152
550	1
551	153
552	8
553	4
554	154
555	155
556	1
557	2
558	156
559	157
560	158
561	159
562	2
563	160
564	161
565	3
566	1
567	2
568	1,5
569	4
570	8
571	1
572	162
573	5
574	1
575	3
576	163
577	1
578	1
579	164
580	5
581	6
582	3
583	2,5
584	1
585	3
586	1
587	5
588	1
589	1
590	1,8
591	4
592	3
593	1
594	165
595	166
596	1
597	3
598	2
599	167
600	3
601	168
602	1
603	1
604	2,3
605	169
606	1
607	7
608	7
609	1
610	170
611	2
612	1
613	171
614	1,9
615	1,8
616	1
617	2
618	172
619	4,8
620	173
621	1
622	174
623	1
624	4
625	2
626	2
627	2
628	6
629	1
630	5
631	175
632	3
633	176
634	5,6
635	177
636	4
637	4
638	4
639	3
640	6
641	178
642	3
643	8
644	179
645	3
646	180
647	181
648	8
649	9
650	2
651	3
652	1
653	5
654	3
655	1,9
656	5
657	1
658	3
659	182
660	8
661	8
662	3,7
663	3
664	4
665	5
666	183
667	184
668	5
669	5,7
670	5
671	2
672	185
673	5
674	1
675	4
676	3
677	186
678	187
679	1
680	2
681	5
682	1
683	1
684	1
685	188
686	1
687	189
688	9
689	6
690	5
691	1
692	1
693	6
694	190
695	191
696	192
697	1
698	6
699	4
700	1
701	193
702	1,3
703	194
704	1
705	1
706	195
707	1
708	2
709	4
710	1
711	1
712	4
713	3
714	3
715	5
716	3
717	196
718	2
719	197
720	198
721	2
722	2
723	199
724	1
725	1,4
726	5
727	3
728	200
729	7
730	2
731	4
732	1
733	3
734	2
735	3
736	201
737	6
738	3
739	202
740	2
741	2
742	1
743	7
744	2
745	4
746	203
747	2
748	4
749	204
750	205
751	2
752	0,3
753	8
754	206
755	207
756	2
757	208
758	1
759	1
760	4,6
761	209
762	1
763	3
764	3
765	2
766	210
767	1
768	2
769	211
770	1
771	4
772	1
773	3
774	7
775	1
776	3
777	4
778	1
779	212
780	4
781	213
782	1
783	1
784	214
785	1
786	4,8,9
787	3
788	5
789	215
790	1,3
791	216
792	1
793	217
794	2
795	6
796	218
797	1
798	219
799	220
800	1
801	221
802	222
803	223
804	1
805	224
806	225
807	4
808	8
809	226
810	5
811	2
812	227
813	2
814	228
815	229
816	5
817	3
818	1
819	8
820	230
821	4
822	5
823	3
824	1
825	3
826	2
827	2,7
828	2
829	231
830	3
831	1
832	4
833	232
834	233
835	234
836	3
837	1
838	1
839	4
840	2
841	1
842	235
843	2
844	236
845	2
846	237
847	238
848	3
849	2
850	239
851	4
852	1
853	240
854	2
855	1
856	0,2,7
857	4
858	241
859	242
860	243
861	244
862	2
863	5
864	3
865	2
866	3
867	4,5
868	245
869	1
870	4,5,7
871	1
872	246
873	247
874	1
875	248
876	1
877	1
878	6
879	2
880	3
881	1
882	249
883	250
884	8
885	1
886	2
887	2
888	1
889	4
890	4
891	251
892	5,6
893	1
894	1
895	252
896	3
897	253
898	254
899	6,9
900	1
901	3
902	0,3,6
903	1
904	255
905	3
906	6,7,9
907	2
908	8
909	0,5,6
910	256
911	3
912	4
913	257
914	258
915	5
916	3
917	1
918	4
919	259
920	2
921	2
922	0,1,2
923	5
924	6
925	260
926	261
927	262
928	263
929	3
930	264
931	3
932	6
933	2
934	1
935	2
936	2
937	265
938	5
939	266
940	1
941	3
942	3,8
943	3
944	7
945	5
946	2
947	3
948	2
949	267
950	268
951	1
952	269
953	1
954	4
955	270
956	271
957	2
958	1
959	3,9
960	272
961	273
962	274
963	275
964	3
965	4,7
966	1
967	1
968	276
969	277
970	4
971	278
972	1
973	2
974	279
975	1
976	1
977	4,5
978	1
979	5
980	2
981	1
982	1
983	280
984	281
985	7
986	2
987	1,7
988	1
989	3
990	1
991	3,8
992	3
993	4
994	282
995	4
996	1
997	1
998	1
999	7
