0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	5,8
9	9
10	4
11	3
12	2
13	1
14	3
15	4
16	1
17	11
18	8
19	6
20	6,7
21	8
22	6
23	2
24	3
25	5
26	12
27	6
28	0,1,4,5,8
29	9
30	1
31	1
32	6
33	9
34	13
35	8
36	3
37	9
38	9
39	6
40	1
41	2
42	8
43	1
44	8
45	3
46	9
47	1
48	1
49	5
50	7
51	8
52	9
53	6
54	9
55	9
56	6
57	5
58	2
59	9
60	3
61	4
62	8
63	3
64	3
65	9
66	6
67	7
68	4
69	3
70	5
71	9
72	3,6
73	14
74	6
75	15
76	7,8
77	9
78	1
79	8
80	1
81	1
82	7
83	2
84	5
85	16
86	9
87	3
88	2
89	2
90	1
91	3
92	9
93	7
94	6
95	9
96	6
97	9
98	17
99	7
100	3
101	2,3
102	8
103	8
104	2
105	2
106	3
107	9
108	3,7
109	5
110	5
111	18
112	6
113	9
114	5
115	19
116	20
117	1
118	4
119	3
120	5
121	8
122	6
123	1,6
124	2
125	4
126	5
127	9
128	1
129	2
130	9
131	3
132	2
133	9
134	1,9
135	6
136	3
137	5
138	8
139	7
140	6,8
141	9
142	7
143	2
144	4
145	3
146	1
147	2
148	8
149	7
150	1
151	5
152	7
153	21
154	8
155	9
156	4
157	9
158	8
159	1
160	8
161	7
162	9
163	5
164	8
165	1
166	2
167	1
168	2
169	9
170	9
171	6
172	5
173	22
174	1
175	9
176	23
177	3
178	8
179	6
180	9
181	2
182	9
183	3
184	24
185	1
186	5
187	6
188	7
189	3
190	8
191	1
192	6
193	3
194	3
195	9
196	8
197	6
198	1
199	3
200	25
201	26
202	1
203	2
204	9
205	6
206	4
207	2
208	9
209	1
210	8,9
211	7
212	3
213	2,6,8
214	27
215	6,7
216	8
217	2,8
218	1
219	5,7
220	2
221	8
222	6
223	6
224	3
225	9
226	28
227	9
228	1
229	6
230	3
231	29
232	9
233	2
234	7
235	5
236	3
237	1
238	2
239	1
240	5
241	3
242	9
243	8
244	2
245	6
246	30
247	31
248	9
249	3
250	3
251	1
252	0,1,5,7
253	5
254	1
255	8
256	9
257	5
258	6
259	7
260	4,8
261	1
262	5
263	7
264	6
265	7
266	8
267	8
268	6
269	4
270	8
271	1
272	5
273	6
274	4,7
275	5,7,9
276	7
277	3
278	5
279	1
280	8
281	1
282	5
283	6
284	1
285	2
286	5
287	4
288	0,3,4,7,9
289	1,4
290	8
291	4
292	9
293	4,7
294	2,4
295	4
296	4
297	6,8
298	1
299	6
300	3,6
301	9
302	2
303	9
304	3
305	1
306	6
307	1
308	9
309	3
310	1
311	1,7
312	4
313	6
314	1
315	5
316	5
317	5
318	6
319	5
320	7,9
321	6
322	7,9
323	32
324	8
325	9
326	1
327	6
328	8
329	5
330	4
331	2
332	6
333	5,6
334	6
335	7
336	2
337	33
338	4
339	1,6
340	9
341	6
342	8
343	8
344	1
345	1
346	1
347	8
348	34
349	9
350	5
351	7
352	2,4
353	9
354	1
355	2
356	35
357	9
358	2
359	1
360	3
361	3
362	6
363	3
364	1
365	2
366	36
367	3
368	7
369	7
370	4
371	8
372	1,6
373	1
374	4
375	4
376	1
377	1
378	6
379	7
380	5
381	37
382	3
383	2
384	6
385	5
386	2
387	8
388	2,4
389	7
390	38
391	3
392	6
393	5
394	3
395	2
396	8
397	4
398	7
399	39
400	6
401	1
402	2
403	6
404	4
405	1
406	3
407	4
408	2
409	4
410	7
411	1
412	2
413	5
414	4
415	2
416	3
417	1
418	4
419	8
420	7
421	7
422	4
423	7
424	2
425	3
426	9
427	6
428	2
429	1
430	7
431	40
432	41
433	42
434	6
435	2
436	8
437	3
438	7
439	2
440	4
441	4
442	2
443	1
444	4
445	43
446	4
447	5
448	2
449	4
450	7
451	4
452	3
453	3
454	3
455	7
456	3
457	6
458	7
459	6
460	8
461	8
462	44
463	7
464	3
465	3
466	3
467	2
468	5
469	9
470	3
471	4
472	7
473	8
474	5
475	45
476	1
477	2,3
