0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,39
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	43,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	49,58
59	37,59
60	60
61	61
62	62,73
63	63
64	31,64,85
65	65
66	66,72
67	67
68	68
69	28,69
70	1,70
71	71
72	72,83
73	73
74	74
75	75
76	59,76,83
77	77
78	78
79	79
80	80
81	51,81
82	12,82
83	83
84	84
85	72,85
86	86
87	76,87
88	19,21,28,50,62,88
89	10,89
90	56,90
91	61,91
92	92
93	58,93
94	94
95	95
96	96
97	28
98	17
99	10
100	2
101	13
102	2
103	23
104	5
105	16
106	36
107	36,38
108	47
109	4
110	4
111	56
112	68,93
113	46
114	49,67
115	32
116	1
117	20
118	19
119	54
120	24
121	36,53
122	5
123	28,34
124	9
125	37
126	9
127	48
128	4
129	14
130	17
131	21
132	64
133	45
134	3,10
135	1
136	1
137	8
138	12
139	59
140	9
141	2
142	47,58
143	17
144	3
145	48
146	7
147	7,8
148	23
149	17
150	98
151	8
152	21
153	19
154	13
155	21
156	22
157	40
158	61
159	22,43
160	1
161	20
162	99
163	55
164	5
165	20
166	38
167	2
168	2
169	1
170	69
171	74
172	27
173	12
174	7
175	4
176	55
177	13
178	8
179	32
180	18
181	82
182	2
183	10
184	52
185	18
186	3
187	93
188	21,23
189	2,59
190	1
191	23
192	25,48
193	47
194	37
195	23
196	12
197	10
198	42
199	3,20,48,62,80
200	79
201	45
202	4
203	5
204	67
205	30
206	51,54
207	30,90
208	19
209	94
210	83
211	19
212	27
213	31
214	1
215	14
216	9,10,24
217	12
218	48
219	12
220	2
221	19
222	28
223	25
224	56
225	49
226	53
227	4
228	7
229	9
230	4
231	50
232	37
233	22
234	3
235	2
236	2
237	37
238	100
239	63
240	4
241	46
242	8
243	11
244	4
245	14
246	25
247	32
248	50
249	12
250	4
251	20
252	21
253	28
254	4
255	24
256	7
257	2,46
258	46
259	10
260	4
261	3
262	2
263	37
264	7
265	18
266	9
267	27
268	3
269	62
270	3,56,57
271	49
272	13
273	19
274	32
275	26
276	8
277	22
278	12
279	22
280	101
281	15
282	45
283	1,93
284	21
285	13
286	1
287	9
288	9
289	7
290	15
291	29
292	2
293	5
294	1
295	34
296	1
297	57
298	24
299	16
300	32
301	47
302	13
303	18
304	31
305	55
306	23
307	8
308	11
309	69
310	32
311	16
312	14
313	3
314	23
315	22
316	16
317	83
318	1
319	21
320	1
321	15
322	26
323	27
324	10
325	61
326	37
327	18
328	52
329	15
330	26
331	68
332	21
333	5,15
334	6
335	10
336	69
337	9
338	29
339	9
340	7
341	32
342	9
343	20
344	38
345	19
346	5
347	16
348	6,43
349	36
350	102
351	10
352	54
353	35
354	19
355	6
356	52
357	12
358	18
359	86
360	40
361	27,53
362	14
363	59
364	40
365	18
366	25
367	38
368	38
369	28
370	44
371	6
372	1
373	38
374	15
375	33
376	40,71
377	54
378	48
379	12
380	8
381	9
382	23
383	5
384	39
385	68,75
386	46
387	51
388	27
389	30,73
390	31
391	4
392	1
393	33
394	24,81
395	70
396	103
397	104
398	50
399	41
400	46
401	14
402	84
403	89
404	1
405	21,51
406	16
407	37
408	65
409	1
410	11
411	20
412	10
413	32
414	5
415	28
416	52
417	17
418	5
419	2
420	21
421	13
422	6
423	82
424	32
425	16
426	45
427	43
428	61
429	30
430	70
431	3
432	4
433	8
434	6
435	13
436	52
437	105
438	50
439	22
440	36
441	7
442	35
443	9
444	24
445	26
446	8
447	9,19
448	32
449	26,62
450	63
451	14
452	5
453	24
454	17
455	45
456	4
457	20
458	5
459	16
460	50
461	26
462	1
463	9
464	29
465	106
466	11
467	58
468	96
469	12
470	1
471	13
472	20
473	9,44
474	20
475	107
476	32
477	24
478	35
479	5,70
480	14
481	23
482	23
483	16
484	2
485	12
486	6
487	4
488	21
489	12
490	26
491	23
492	24
493	70
494	2
495	31
496	37
497	12
498	25
499	2
500	1
501	2
502	7
503	11
504	6
505	27
506	36
507	3
508	3
509	35
510	16
511	14
512	1
513	5
514	10
515	85,92
516	3
517	37
518	79
519	16
520	6
521	17
522	24
523	5
524	3
525	1
526	77
527	17
528	29
529	4
530	68
531	61
532	14,20
533	38
534	3
535	94
536	15
537	16
538	10
539	17
540	26
541	48
542	2
543	21,39
544	2
545	39
546	6,22
547	4
548	43,95
549	6
550	27
551	32
552	11
553	41
554	6
555	8
556	1
557	5
558	29
559	22
560	17
561	1
562	30
563	13
564	56
565	13
566	42
567	83
568	20
569	42
570	23
571	8
572	61
573	12
574	40
575	19
576	8
577	42
578	58
579	22
580	25
581	27
582	4
583	23
584	108
585	30
586	11
587	14
588	10
589	51
590	40
591	13
592	36
593	109
594	4
595	11
596	32
597	72
598	12,90
599	9
600	26
601	1
602	15
603	24
604	43
605	30
606	5
607	29
608	17
609	11
610	6
611	5
612	40
613	42
614	25
615	1
616	8
617	34
618	39
619	6
620	110
621	19
622	9
623	41
624	7
625	26
626	93
627	38
628	1
629	2
630	38
631	85
632	4
633	24
634	12
635	38
636	31
637	41,96
638	3
639	111
640	33
641	28
642	15,43,55,74
643	20
644	8
645	95
646	11
647	18
648	87
649	2
650	5
651	15
652	44
653	15
654	4
655	75
656	82
657	1
658	37
659	91
660	46
661	1
662	6
663	38
664	19,30
665	52
666	18
667	48
668	57
669	31,55
670	19
671	24
672	47
673	27
674	13
675	23
676	12
677	31
678	2
679	7
680	68
681	21
682	64
683	30
684	2
685	6
686	2
687	28
688	21
689	15
690	29
691	2
692	47
693	90
694	14
695	42,57
696	4
697	112
698	11
699	14
700	85
701	10
702	8
703	4
704	1
705	22
706	84
707	42
708	34,48
709	9
710	1
711	4
712	75
713	18
714	68
715	13
716	54
717	43
718	1
719	29
720	1
721	14
722	9
723	2
724	44
725	29
726	13
727	40
728	24,57
729	15
730	26
731	49
732	27
733	19
734	12
735	29
736	20
737	7
738	14
739	40
740	48
741	12
742	2
743	55
744	11
745	23
746	113
747	2
748	7
749	3
750	2
751	33
752	37
753	29,57
754	20
755	21
756	31
757	6
758	1
759	10
760	78
761	9,33
762	77
763	7
764	11
765	38
766	22,43
767	62
768	12
769	28
770	29
771	9
772	52
773	16
774	16
775	28
776	8
777	1
778	27
779	26
780	33,54
781	18
782	27
783	11
784	54
785	12,82
786	45
787	44
788	46
789	2
790	60
791	31
792	13
793	47
794	31
795	4
796	12
797	1
798	77
799	15
800	12
801	40
802	17
803	14
804	5
805	85
806	56
807	3
808	11
809	8
810	4
811	37
812	50
813	5
814	8
815	10
816	24
817	4
818	34
819	24
820	15
821	7
822	4
823	63
824	4
825	7
826	41
827	23
828	55,59
829	7
830	23
831	9
832	5
833	28
834	114
835	115
836	10
837	43
838	42
839	3
840	1
841	48
842	15
843	13
844	11
845	12
846	17
847	16
848	28
849	18
850	82
851	37
852	116
853	25
854	13,43
855	46
856	28,83
857	46
858	26
859	59
860	42,87
861	63
862	5
863	28
864	6
865	33
866	20
867	30
868	27
869	5
870	30
871	2,9
872	29
873	26
874	30
875	2
876	22
877	32
878	4
879	61,93
880	65
881	18
882	2
883	11
884	17
885	61
886	23
887	8
888	12
889	24
890	1
891	16
892	117
893	3
894	75
895	33
896	118
897	40
898	3
899	27
900	92
901	2
902	35
903	78
904	70
905	9
906	6
907	33
908	119
909	9
910	30
911	30,38
912	42
913	1
914	5
915	49
916	15
917	4
918	57
919	6
920	42,65
921	69
922	47
923	94
924	12,31,39
925	11
926	8
927	4
928	7
929	24
930	2
931	27
932	21
933	31
934	51
935	8
936	38
937	9
938	28
939	19
940	120
941	14
942	5,44
943	17
944	8
945	66
946	121
947	48
948	94
949	70
950	81
951	10
952	4,25
953	3
954	2
955	1
956	5
957	122
958	11
959	37
960	8
961	70
962	11
963	26
964	42
965	15
966	29,72,74
967	18
968	42
969	3,51
970	9
971	38
972	42
973	123
974	1
975	30
976	62
977	37
978	22
979	20
980	58
981	53,61
982	7
983	16,33
984	1
985	16
986	22
987	14
988	26,42
989	14
990	124
991	1
992	19
993	25
994	11
995	125
996	46
997	126
998	9
999	2
