0	0,2,3,5
1	1,2,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	4
11	6
12	2
13	3
14	4
15	5
16	5
17	3,5
18	8
19	4
20	3
21	6
22	7
23	3
24	6
25	3
26	3,9
27	6
28	4
29	6
30	4
31	4
32	5
33	3
34	6
35	4
36	2,7
37	5
38	4
39	5
40	7
41	6
42	4
43	6
44	3
45	2
46	1,8
47	5
48	1
49	7
50	3,4,9
51	4
52	4
53	4
54	4
55	6,8
56	6
57	5
58	5
59	4
60	6
61	5
62	6
63	3
64	2
65	4
66	5
67	3
68	7
69	5
70	3
71	4
72	2
73	3
74	5
75	3,6
76	3
77	5
78	4
79	3
80	4
81	3
82	5
83	4
84	4
85	4,6
86	2
87	5
88	6
89	4
90	6
91	5
92	3
93	3
94	5
95	2,6
96	3
97	3,5
98	6
99	5,7,9
100	5
101	1
102	4
103	4
104	6
105	3
106	4
107	3
108	2
109	6
110	4
111	5
112	4
113	4
114	4
115	5
116	4
117	4
118	4
119	3
120	4
121	3
122	4
123	5
124	5
125	6
126	6
127	5
128	2
129	5
130	4
131	6
132	5
133	5
134	1,2
135	7
136	2
137	5
138	4
139	6
140	3,5
141	5
142	7
143	11
144	3
145	5
146	5
147	2,6,8
148	7
149	4
150	3
151	12
152	4
153	6
154	6
155	3
156	2,3,4,8
157	4
158	6
159	6
160	5
161	2
162	2,6
163	3
164	7
165	0,2,4,5,6,7,9
166	5
167	6
168	3
169	7
170	4
171	5
172	4
173	6
174	6
175	3
176	5
177	3
178	4
179	7
180	13
181	4
182	4
183	7
184	1,3,5
185	1,7
186	4
187	6
188	7
189	3
190	6,9
191	5
192	3,9
193	6
194	3
195	6
196	4
197	5
198	6
199	2
200	8
201	4
202	4
203	7
204	6
205	4
206	1
207	5
208	5
209	2,6
210	4
211	7
212	5
213	4
214	3
215	4
216	4
217	4
218	5
219	7
220	4
221	4
222	3
223	1
224	7
225	4
226	6
227	4
228	3
229	4
230	7
231	5
232	5
233	6
234	9
235	6
236	6
237	2
238	6
239	2
240	7
241	2
242	5
243	6
244	2
245	7
246	6
