0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	0,35
36	36
37	19,37
38	38
39	39
40	40,86
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	8,53
54	50,54
55	55
56	56,94
57	57,76,82
58	58
59	59
60	60
61	61
62	62
63	63
64	60,64
65	65
66	46,50,66
67	67
68	68
69	69
70	70
71	7,71
72	72,86
73	73
74	37,74
75	75
76	76
77	77,84
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	85,87
88	88
89	89
90	90
91	44,91
92	92
93	93
94	94
95	95
96	96
97	90,97
98	83,98
99	51,99
100	38
101	7
102	65
103	4
104	13
105	0,26,69
106	21
107	6,97
108	101
109	29
110	21,86
111	102
112	12
113	20
114	26
115	9
116	34
117	1
118	76
119	76
120	103
121	1
122	14
123	10
124	5
125	26
126	80
127	23
128	31
129	46,88
130	104
131	105
132	4
133	13
134	43,84
135	21
136	89
137	12
138	9
139	17,21
140	21
141	24
142	11
143	1
144	21
145	64
146	106
147	2
148	38
149	53
150	3
151	25
152	51
153	31
154	60
155	16
156	16
157	79
158	78
159	21
160	1
161	10
162	6
163	6
164	5
165	1,82
166	14
167	1
168	18
169	20
170	5
171	47
172	10
173	13
174	31
175	17
176	90
177	15
178	1
179	107
180	9
181	4
182	8
183	42
184	86
185	10
186	6
187	6,22
188	70
189	41
190	9
191	12
192	5
193	74,81
194	37
195	94
196	17
197	7
198	52
199	14
200	32
201	3
202	37
203	53
204	45
205	88
206	33,69
207	21
208	28
209	66
210	4
211	12
212	8
213	30
214	4,62
215	29
216	108
217	43,93
218	98
219	42,89
220	109
221	3
222	8
223	9
224	21
225	18
226	9
227	42
228	33
229	15
230	42
231	51
232	4
233	14
234	14
235	2,26
236	24
237	1
238	24
239	82
240	13
241	16
242	53
243	5
244	27,57,96
245	58
246	70
247	18
248	37
249	14
250	19
251	75
252	5
253	12
254	17
255	90
256	12
257	10
258	39
259	38
260	2
261	20
262	2
263	2
264	37
265	2
266	2
267	7
268	24
269	23
270	46,54
271	39
272	65
273	110
274	41
275	10
276	3
277	40
278	32
279	25
280	1
281	13
282	16
283	60
284	26
285	31
286	96
287	25
288	33
289	45
290	41
291	11
292	96
293	18
294	15
295	31
296	16
297	19
298	111
299	37
300	22
301	16
302	29
303	25
304	73,93
305	49
306	70
307	9
308	19
309	64
310	13
311	10
312	15
313	64
314	10
315	6
316	112
317	22
318	58
319	2
320	3,60
321	42
322	17
323	17
324	14
325	15
326	22
327	6
328	64
329	68
330	17
331	27
332	9
333	68
334	18
335	6
336	56
337	23
338	80
339	113
340	1
341	12
342	31
343	23
344	24
345	2,54
346	67
347	5
348	10
349	16
350	2
351	25
352	39
353	67,96
354	7
355	23
356	36
357	7
358	35
359	4
360	38
361	28
362	39
363	16
364	30
365	27
366	8
367	3,36
368	22
369	52
370	33
371	88
372	33
373	16
374	1
375	7
376	10
377	15
378	17
379	10
380	1
381	62
382	10
383	13
384	38
385	40,65
386	27
387	61
388	4
389	6,51
390	1
391	53
392	4
393	37
394	47
395	2
396	89
397	40
398	1
399	70
400	75
401	114
402	29
403	43
404	6
405	3
406	5
407	34
408	57
409	32
410	26
411	6
412	12
413	21
414	67
415	6
416	68
417	20
418	14
419	56
420	115
421	11
422	21
423	12
424	6
425	18
426	55
427	48
428	3
429	67
430	55,93
431	47
432	20
433	33
434	4
435	18
436	4
437	5
438	62
439	62
440	78
441	96
442	41
443	11
444	28
445	14
446	2,28
447	85
448	36
449	22
450	6
451	32,56,89
452	10
453	24
454	24
455	10
456	67
457	31
458	1
459	12
460	42
461	17
462	94
463	61
464	1
465	1
466	19
467	116
468	29
469	22
470	26
471	24
472	15
473	88
474	3
475	47
476	13
477	117
478	73
479	7
480	118
481	25
482	8
483	44
484	6
485	37
486	6
487	37
488	17
489	2
490	25
491	62
492	84
493	17
494	9
495	24
496	19
497	4
498	16,34
499	12
