0	0,4,5,6,8
1	1
2	2
3	3,9
4	4
5	5
6	6
7	4,6,7
8	8
9	9
10	6
11	4
12	6
13	11
14	12
15	2
16	13
17	14
18	1
19	15
20	2
21	16
22	3
23	3,9
24	5
25	17
26	4
27	2
28	18
29	19
30	2,9
31	1
32	20
33	2
34	8
35	6
36	21
37	9
38	1
39	1
40	1
41	1
42	3
43	2
44	22
45	2
46	23
47	2
48	1
49	24
50	25
51	26
52	4
53	27
54	28
55	7
56	7
57	6
58	29
59	2
60	1
61	5
62	3
63	1
64	30
65	4
66	31
67	3
68	32
69	33
70	9
71	3
72	6
73	2
74	34
75	8
76	2
77	35
78	5
79	1
80	3
81	6
82	36
83	37
84	2
85	7
86	1
87	2
88	2
89	2
90	6
91	5
92	38
93	39
94	2
95	40
96	1
97	1
98	1,3,9
99	4
100	2
101	4
102	2
103	2
104	1
105	3
106	41
107	2
108	1
109	3
110	1
111	2
112	42
113	1
114	7
115	4
116	2
117	43
118	6
119	5
120	44
121	45
122	46
123	47
124	2
125	2
126	4
127	1
128	48
129	1
130	49
131	3
132	8
133	2,3
134	50
135	6
136	3
137	7,9
138	5
139	5
140	5,9
141	0,1,2,4,7,9
142	3
143	51
144	5
145	52
146	2,5
147	53
148	2
149	54
150	55
151	1
152	1
153	0,1,9
154	8,9
155	56
156	0,3,4,5,8
157	8
158	4
159	1
160	1
161	57
162	2
163	5
164	1,4,9
165	0,7
166	5
167	1
168	1
169	1
170	5
171	2
172	58
173	59
174	1
175	2
176	1
177	1
178	2
179	1
180	1
181	5
182	7
183	2
184	3
185	8
186	3
187	60
188	7
189	7
190	61
191	5,7
192	6
193	62
194	1
195	4
196	3
197	1,7
198	5
199	1
200	1
201	2
202	63
203	1
204	64
205	1,3
206	1
207	1
208	65
209	5
210	66
211	67
212	1
213	6
214	68
215	69
216	70
217	71
218	1
219	72
220	7
221	73
222	2
223	74
224	75
225	76
226	77
227	3
228	78
229	79
230	80
231	4
232	1
233	2
234	81
235	82
236	4
237	1
238	1
239	1
240	83
241	6
242	3
243	3
244	1
245	6
246	3
247	84
248	2
249	1
250	3
251	4
252	1
253	1,9
254	2
255	3
256	85
257	2
258	86
259	5
260	1
261	2
262	2
263	87
264	1
265	2
266	88
267	1
268	89
269	90
270	91
271	2
272	5
273	5
274	4
275	92
276	5,8
277	5,6
278	3
279	1
280	93
281	94
282	95
283	96
284	1
285	1
286	97
287	2,4
288	98
289	1
290	2
291	3
292	99
293	1
294	9
295	1
296	4
297	1
298	3
299	9
300	100
301	2
302	1
303	1
304	3
305	1
306	7
307	2
308	6
309	1
310	101
311	5
312	102
313	0,4,6
314	2
315	4
316	103
317	104
318	1
319	4
320	105
321	1
322	1
323	4
324	106
325	6
326	2
327	107
328	108
329	109
330	4
331	110
332	1
333	111
334	3
335	112
336	1
337	1
338	3
339	113
340	114
341	1
342	115
343	2
344	116
345	2
346	117
347	118
348	1
349	5
350	4
351	119
352	2
353	1,7
354	1
355	4
356	120
357	4
358	6
359	121
360	4
361	6,8
362	2,8
363	1
364	2
365	2
366	7,8
367	8
368	1,8
369	2
370	122
371	123
372	3
373	124
374	125
375	2
376	126
377	127
378	128
379	129
380	4
381	4
382	1
383	130
384	1,9
385	2
386	131
387	132
388	5
389	2
390	0,2
391	2
392	2
393	5
394	2
395	3
396	1
397	1
398	6
399	133
400	4
401	134
402	5
403	2
404	2
405	4
406	1,6
407	1
408	2
409	135
410	136
411	137
412	3
413	138
414	139
415	2
416	2
417	5
418	140
419	2
420	6
421	2
422	8
423	2
424	1
425	141
426	142
427	1
428	2
429	1
430	143
431	1,5
432	3
433	144
434	7
435	145
436	1,2
437	146
438	2
439	147
440	148
441	149
442	150
443	1
444	5
445	2
446	6
447	151
448	2,3
449	1
450	1
451	152
452	153
453	3
454	5
455	154
456	3
457	2
458	155
459	156
460	7
461	5
462	3
463	4
464	5,9
465	3
466	157
467	3
468	1
469	2
470	1
471	1
472	1
473	1
474	6
475	1
476	158
477	1
478	1
479	2
480	1
481	3
482	2
483	4
484	1
485	159
486	5
487	3
488	160
489	1
490	4
491	161
492	3
493	162
494	163
495	2
496	3
497	164
498	165
499	1
500	166
501	1
502	1
503	1
504	167
505	168
506	2
507	4
508	169
509	170
510	1,8
511	9
512	1
513	3
514	171
515	4
516	2
517	7
518	172
519	2
520	173
521	3
522	3
523	174
524	2
525	175
526	1
527	2
528	1
529	5
530	176
531	177
532	3
533	5
534	2,9
535	178
536	2
537	179
538	180
539	1
540	1
541	5
542	181
543	4
544	4
545	3,6
546	182
547	1
548	183
549	4
550	7
551	2
552	3
553	1
554	1
555	184
556	1
557	6
558	185
559	186
560	7
561	5
562	7
563	4
564	7
565	2
566	187
567	6
568	2,9
569	7
570	188
571	4
572	4
573	4,5
574	2
575	1
576	6
577	1
578	189
579	190
580	3
581	5
582	191
583	1
584	1
585	3
586	1
587	2
588	3
589	2
590	1
591	192
592	1,2
593	1
594	3
595	1
596	193
597	3
598	1
599	2
600	3
601	194
602	195
603	1
604	3
605	2,5,8
606	1
607	3
608	196
609	3
610	5
611	2
612	197
613	198
614	1
615	3
616	2
617	199
618	1
619	1
620	3
621	1
622	1
623	3
624	1
625	200
626	2
627	2
628	1
629	1
630	1
631	1
632	8
633	201
634	5
635	1
636	202
637	1
638	203
639	2
640	4
641	6
642	204
643	205
644	206
645	4
646	207
647	4
648	2
649	9
650	2
651	8
652	8
653	208
654	1
655	209
656	210
657	3
658	211
659	1
660	3
661	3
662	4
663	212
664	1
665	1
666	1,2
667	5
668	213
669	2
670	6
671	1
672	2
673	1
674	6
675	1
676	4
677	7
678	214
679	215
680	4
681	216
682	1
683	217
684	1
685	1
686	3
687	5
688	218
689	219
690	7
691	4
692	220
693	221
694	222
695	1
696	223
697	224
698	2
699	5
700	8
701	225
702	1
703	226
704	2
705	4,9
706	227
707	1,2
708	3
709	228
710	4,5
711	1
712	229
713	230
714	231
715	3
716	1
717	2
718	4
719	1
720	1
721	4
722	232
723	5
724	1
725	1
726	233
727	234
728	2
729	235
730	236
731	2
732	1
733	2
734	2
735	1
736	1,4
737	2
738	7
739	1
740	237
741	1
