0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,89
47	47
48	48
49	42,49
50	50
51	51,98
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	12,70,71
71	71
72	72
73	73
74	74
75	75
76	76
77	77,98
78	78,93
79	79
80	80
81	81
82	82
83	83
84	79,84
85	85
86	86
87	87
88	10,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	14,86,97
98	98
99	99
100	32
101	96
102	27
103	43
104	10
105	86
106	19
107	10
108	69
109	1
110	73
111	33
112	39
113	13
114	17
115	101
116	17
117	47
118	10
119	3
120	102
121	36
122	50
123	22
124	42
125	36
126	69
127	13
128	14
129	39
130	9
131	45
132	5
133	2
134	31
135	16
136	47
137	26
138	59
139	91
140	34
141	9
142	4
143	58
144	60
145	52
146	17
147	31
148	10,25
149	6
150	21
151	13
152	29
153	103
154	17
155	6
156	12
157	19
158	23
159	47
160	3
161	50
162	5,49
163	15
164	57
165	17,40
166	104
167	31,84
168	14
169	43
170	20
171	12
172	2
173	56
174	27
175	13
176	42,62
177	6
178	16
179	36
180	24
181	23,72
182	26
183	48,85
184	23
185	18
186	13
187	4
188	18
189	105
190	84
191	14
192	31
193	10
194	7
195	33
196	75
197	40,49,82
198	72
199	18
200	6
201	14
202	11
203	14
204	70,90
205	15,88
206	89
207	87
208	4,43
209	10
210	90
211	51
212	17
213	3
214	27
215	98
216	13
217	12
218	66
219	2,60
220	29
221	3
222	99
223	43
224	34
225	1
226	14
227	17
228	16
229	37
230	35
231	1
232	59
233	10
234	1
235	1
236	11
237	6
238	17
239	19
240	8
241	72
242	38
243	106
244	18
245	11
246	32
247	1
248	8
249	1
250	9
251	2,24,45
252	17
253	17
254	29
255	22
256	11,18
257	16
258	13
259	9
260	39
261	65
262	18
263	12
264	17
265	13
266	13
267	17
268	74
269	13
270	12
271	22
272	40
273	34
274	7
275	6
276	14
277	14
278	38
279	57
280	50
281	18,49
282	31
283	3
284	20
285	30
286	66
287	25
288	34
289	19
290	6
291	41
292	34,44
293	1
294	52
295	3
296	17
297	18
298	9
299	18
300	3
301	6
302	43
303	17
304	10
305	20
306	42
307	13
308	17
309	7
310	23
311	21,37,85
312	57
313	61
314	28
315	53
316	9
317	37
318	1
319	5
320	4
321	57
322	11
323	73
324	22
325	48
326	9
327	25
328	48
329	6
330	21
331	16
332	18
333	11
334	3
335	21,57
336	13
337	13
338	42
339	20
340	40
341	2
342	33
343	17
344	21
345	33
346	21
347	5
348	21
349	6
350	107
351	27
352	37
353	63
354	108
355	109
356	27
357	3
358	14
359	4
360	56
361	56
362	3
363	14
364	21
365	2
366	28
367	41
368	27
369	3
370	40
371	14,42
372	1
373	48
374	110
375	7
376	111
377	9
378	8
379	42
380	64
381	24,49
382	1
383	8
384	4
385	19
386	2,80
387	37
388	30
389	3
390	94
391	4
392	67
393	1
394	76
395	22
396	5
397	5
398	7
399	41
400	112
401	47
402	17
403	21
404	59
405	9
406	9
407	2
408	49
409	10
410	2
411	18
412	3
413	24
414	35
415	51,56
416	28,74
417	8
418	44,60
419	5
420	38,69
421	46
422	10
423	22,41
424	41
425	1,43,94
426	2
427	1
428	2
429	20
430	4
431	37
432	8,37
433	8
434	80
435	19,49
436	113
437	36
438	21
439	9
440	17
441	15
442	5
443	52
444	39
445	51
446	21
447	56
448	22
449	27
450	6
451	62
452	114
453	16,42
454	49
455	55
456	36
457	3
458	9
459	32
460	7
461	20
462	32
463	13
464	6
465	30,48
466	27
467	11
468	35
469	28
470	89
471	60
472	27
473	52
474	79
475	22
476	22
477	42
478	45
479	47
480	86
481	28
482	115
483	3
484	8,44
485	116
486	6
487	13
488	24
489	38
490	41
491	34,66
492	12
493	7
494	5,83
495	38
496	93
497	2,30
498	9
499	56
