0	0,1,2,4,7,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	2
11	1
12	4
13	5
14	3
15	2
16	2
17	1
18	1
19	6
20	2,3
21	9
22	1
23	11
24	4
25	1
26	4
27	7
28	12
29	6
30	3
31	13
32	14
33	15
34	1,4,9
35	1
36	2
37	5
38	2
39	16
40	17
41	3
42	2
43	3
44	2
45	6
46	7
47	18
48	19
49	20
50	4
51	6
52	6
53	7
54	4
55	1
56	21
57	1
58	3
59	1
60	1
61	5,9
62	1
63	3
64	2
65	3
66	4
67	1
68	1,3,7
69	2,9
70	1
71	22
72	3
73	7
74	1,8
75	1
76	2
77	23
78	3
79	1
80	3
81	24
82	25
83	26
84	6
85	1
86	2,4
87	3
88	27
89	2
90	28
91	1
92	29
93	30
94	31
95	2
96	1
97	32
98	33
99	4
100	6
101	2
102	34
103	2
104	35
105	36
106	3
107	37
108	38
109	1
110	2
111	3,6
112	5
113	1
114	2
115	39
116	1
117	1
118	3,4
119	1
120	40
121	41
122	42
123	4
124	43
125	44
126	1
127	3,8
128	1
129	7
130	4
131	1
132	45
133	2
134	1
135	46
136	2,4
137	2
138	5
139	5
140	1
141	2
142	5
143	2
144	6
145	2
146	47
147	48
148	2
149	1
150	4
151	3
152	6,7
153	49
154	7
155	50
156	3
157	51
158	2
159	9
160	52
161	5
162	4
163	5
164	1
165	3
166	2
167	1
168	53
169	2,9
170	1
171	1
172	2
173	54
174	1
175	7
176	5
177	55
178	4
179	5
180	56
181	3
182	57
183	1,2
184	1
185	2
186	58
187	59
188	0,2
189	2
190	60
191	61
192	7
193	62
194	63
195	2
196	3
197	3
198	3
199	1
200	1
201	64
202	2
203	5
204	1
205	1
206	2
207	65
208	3,7
209	1,6
210	3,8,9
211	66
212	3
213	4
214	3,6
215	1
216	2
217	4
218	3
219	3
220	67
221	1,2,5
222	5
223	0,5,6
224	1
225	1
226	1
227	3
228	1
229	3
230	5,8
231	0,2,6,8
232	68
233	3
234	9
235	7
236	1
237	4,5
238	69
239	3
240	70
241	5
242	1
243	1
244	4
245	71
246	72
247	1
248	4
249	7
250	5
251	1
252	7
253	1
254	1
255	73
256	3
257	1
258	1
259	74
260	75
261	2
262	76
263	77
264	1
265	78
266	1
267	4
268	79
269	4
270	1
271	2
272	7
273	80
274	4
275	81
276	4
277	2
278	82
279	4
280	4
281	8
282	83
283	84
284	3
285	85
286	86
287	2
288	1
289	4
290	87
291	1
292	4
293	7
294	1
295	5,7
296	88
297	3
298	1
299	1
300	89
301	3,5,7
302	8
303	1
304	2,7
305	2
306	1
307	7
308	4
309	2
310	2
311	2
312	90
313	91
314	92
315	93
316	94
317	1
318	4
319	1
320	3
321	8
322	95
323	1
324	1
325	6
326	2
327	3
328	4
329	3
330	1
331	2
332	96
333	97
334	98
335	2
336	6
337	99
338	2
339	100
340	101
341	102
342	1
343	103
344	2,3,4
345	2
346	104
347	1
348	3
349	4
350	5
351	105
352	4
353	2
354	3
355	2
356	9
357	2
358	106
359	7
360	2
361	2
362	8
363	107
364	1
365	1
366	6,8
367	108
368	3
369	109
370	1
371	7,8
372	5
373	1,8
374	110
375	5
376	4
377	1
378	1
379	1
380	2
381	2
382	5
383	111
384	1
385	4
386	5
387	112
388	2
389	113
390	1
391	114
392	1
393	1
394	115
395	1
396	4
397	116
398	3
399	117
400	118
401	0,2,7
402	6
403	4,7,9
404	6
405	119
406	120
407	1
408	6
409	1
410	121
411	2
412	4
413	1
414	1
415	1
416	8
417	2
418	6
419	2
420	6
421	0,2
422	1
423	3
424	2
425	4
426	122
427	5
428	5
429	7
430	123
431	3
432	124
433	2
434	125
435	126
436	1
437	3
438	1
439	2
440	5
441	2
442	6
443	127
444	128
445	1,3,5,7,8
446	2
447	2
448	3
449	129
450	4
451	1
452	7
453	2
454	130
455	2
456	1
457	3
458	3
459	131
460	132
461	4
462	4
463	133
464	134
465	2
466	2,6
467	4
468	4
469	1
470	2
471	135
472	0,2,4
473	1
474	3
475	8
476	1,6
477	3
478	4
479	1
480	2
481	1
482	1
483	8
484	1
485	2
486	1,7
487	136
488	137
489	1
490	138
491	1
492	5
493	6
494	139
495	1
496	140
497	1
498	6
499	141
500	5
501	1
502	4
503	2
504	1
505	142
506	3
507	143
508	2
509	144
510	145
511	146
512	147
513	1
514	1
515	148
516	149
517	1
518	4
519	150
520	1
521	4
522	151
523	152
524	5
525	0,4
526	5
527	2
528	153
529	1
530	154
531	155
532	156
533	3
534	157
535	158
536	159
537	2
538	160
539	2
540	161
541	1
542	162
543	1
544	4
545	2
546	2
547	2
548	4
549	163
550	2
551	1
552	3
553	164
554	8
555	165
556	1
557	166
558	167
559	1
560	4
561	2
562	3
563	168
564	169
565	4
566	8
567	2,4
568	170
569	1
570	1
571	1,4
572	3,9
573	171
574	172
575	4,5
576	3
577	5
578	3
579	4
580	4,5
581	3
582	2
583	173
584	4
585	1
586	1
587	174
588	175
589	1
590	1
591	176
592	2
593	5
594	2
595	2
596	4
597	5
598	3
599	177
600	1
601	3
602	1
603	2
604	4,5
605	3
606	3
607	2
608	2
609	5
610	1
611	1
612	178
613	4
614	1
615	3
616	1
617	6
618	179
619	180
620	3
621	1
622	1
623	2
624	6
625	3
626	3
627	4
628	5
629	6,7,9
630	2
631	4
632	1
633	6
634	8
635	181
636	1
637	182
638	183
639	184
640	3
641	8
642	8
643	185
644	2
645	1
646	2
647	186
648	6
649	187
650	1
651	188
652	3
653	2
654	3
655	189
656	1
657	2
658	3
659	3
660	190
661	191
662	1
663	3
664	4
665	6
666	1
667	3,5,9
668	6
669	2
670	1
671	1
672	1
673	192
674	3
675	193
676	3
677	194
678	6
679	195
680	196
681	6
682	197
683	3
684	3
685	198
686	199
687	1
688	200
689	201
690	9
691	9
692	202
693	2
694	1,2
695	2
696	4
697	9
698	203
699	204
700	1
701	6
702	3,8
703	3
704	3,6
705	1
706	1
707	2
708	1
709	205
710	1
711	206
712	4
713	4
714	3
715	2
716	5
717	2,4
718	1
719	4
720	3
721	2
722	4
723	1
724	2
725	1
726	1
727	4
728	207
729	208
730	209
731	1,3
732	210
733	4,6
734	211
735	2
736	1
737	4
738	212
739	0,5,9
740	1
741	2
742	1
743	1
744	7
745	1
746	213
747	4
748	3
749	4
750	5
751	1,3
752	214
753	5,7
754	2
755	3
756	215
757	1
758	1
759	1
760	1
761	7
762	9
763	216
