0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	7,32
33	33
34	34
35	35
36	36
37	16,37
38	38
39	39,59
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	10,47
48	48
49	49
50	3,50
51	51
52	51,52
53	53
54	39,54
55	55
56	56
57	57
58	58
59	59
60	46,60
61	3
62	1
63	9
64	43
65	62
66	8
67	6
68	10
69	38
70	27
71	1
72	5
73	12
74	3
75	8
76	29
77	63
78	29
79	20
80	15
81	2
82	6
83	3
84	9
85	3
86	24
87	29
88	16
89	32
90	30
91	1
92	64
93	5
94	20
95	17
96	13
97	30
98	15
99	1
100	3
101	12
102	29
103	13
104	7
105	23
106	16
107	13
108	6
109	13
110	23,29
111	5
112	16
113	1
114	25,29,32,34,59
115	24,27,31,44
116	24
117	35
118	5
119	13
120	4
121	1
122	7
123	19
124	15
125	14
126	45
127	1
128	47
129	65
130	31
131	5
132	49
133	6
134	24
135	2
136	5
137	9
138	20,43
139	7
140	3
141	18
142	38
143	14
144	11
145	3,7
146	66
147	7
148	1
149	31
150	30
151	28
152	2
153	31
154	6
155	40
156	3
157	26
158	14
159	1
160	1
161	67
162	5
163	21
164	50
165	7
166	2
167	13
168	6
169	43
170	5
171	1
172	24
173	2
174	68
175	19
176	8
177	15
178	33
179	7
180	7
181	10
182	6
183	8
184	9,30
185	3
186	14
187	15
188	3
189	3
190	69
191	12
192	4
193	12
194	3
195	13
196	38
197	28
198	8
199	28
200	2
201	70
202	51
203	8
204	8
205	60
206	16
207	14,46
208	6
209	40
210	4
211	24
212	11
213	14
214	15
215	7
216	21
217	10,55
218	17
219	17
220	33
221	5,34
222	57
223	6
224	25
225	43
226	9
227	2
228	9
229	36
230	28
231	6
232	10,41
233	12
234	16
235	20,34
236	13,20,49
237	12
238	25
239	7
240	17
241	14
242	18
243	71
244	8
245	3
246	46
247	12,24
248	23
249	23
250	4
251	31
252	4
253	1,47
254	5
255	17
256	15
257	7
258	49
259	19
260	23
261	5
262	72
263	4,35
264	2
265	1
266	37
267	10
268	9
269	36
270	73
271	22
272	14
273	34,53
274	16
275	13
276	5
277	12,13
278	17
279	11
280	16
281	9
282	74
283	12
284	1
285	5
286	25
287	75
288	1
289	1
290	1
291	46
292	7
293	36
294	4
295	4,8
296	2,57
297	16
298	8
299	22
300	28
301	20,48
302	21
303	1
304	28,42,49,56
305	38,57
306	43
307	23
308	76
309	15,17
310	23
311	12
312	22
313	30
314	51
315	1
316	37
317	16,24
318	14
319	31
320	31
321	9
322	11
323	8
324	35
325	77
326	26
327	4
328	40
329	32
330	6
331	4
332	60
333	21,43
334	14
335	21
336	10
337	8
338	1
339	13
340	36
341	17
342	2
343	6
344	40
345	78
346	56
347	58
348	13
349	14
350	40
351	9
352	17,41
353	6
