0	0,3,4,5,8
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	14
14	2
15	1
16	15
17	3
18	2
19	3
20	3
21	1
22	16
23	17
24	18
25	1
26	2
27	2
28	19
29	20
30	1
31	2
32	1
33	2
34	2,6
35	21
36	5
37	1,5,8
38	6
39	3
40	22
41	23
42	4
43	24
44	1
45	25
46	2
47	26
48	5,7
49	27
50	1
51	28
52	2
53	4
54	2
55	29
56	5,9
57	30
58	3
59	1
60	3
61	2
62	6
63	31
64	32
65	33
66	1
67	34
68	2
69	35
70	36
71	3
72	37
73	1
74	38
75	39
76	2
77	1,6
78	4
79	40
80	41
81	42
82	1
83	3
84	6
85	1
86	5
87	4
88	4
89	5
90	1
91	43
92	44
93	4
94	45
95	1
96	4
97	4
98	1
99	46
100	1
101	1
102	1
103	2
104	1
105	4
106	2
107	7
108	1
109	3
110	2
111	1
112	4,5
113	5
114	5,9
115	4
116	47
117	48
118	3
119	2
120	1
121	3
122	49
123	6
124	1
125	7
126	1
127	50
128	2
129	2
130	51
131	9
132	1
133	6
134	2
135	3
136	6
137	2
138	52
139	7
140	53
141	8
142	1
143	54
144	55
145	56
146	1
147	6
148	57
149	4
150	58
151	5
152	1
153	3
154	1
155	1
156	5
157	3
158	59
159	4
160	2
161	1
162	60
163	1
164	7
165	6
166	61
167	62
168	63
169	4
170	1,7
171	1
172	1
173	64
174	65
175	1
176	2
177	2
178	3
179	2
180	66
181	5
182	67
183	3
184	1
185	3
186	2,7
187	6
188	3
189	0,1,4,5,9
190	1
191	68
192	2
193	2
194	4,5
195	3,7
196	6
197	6
198	8
199	1
200	1
201	69
202	1
203	4
204	1
205	1
206	3
207	70
208	3
209	71
210	72
211	73
212	3,6
213	2
214	5
215	5
216	3
217	4
218	5
219	1
220	4
221	5
222	2
223	74
224	1,3
225	2
226	2
227	7
228	3
229	3
230	2
231	9
232	1
233	2,5
234	1
235	2
236	7
237	75
238	76
239	77
240	3
241	3
242	78
243	6
244	1
245	4
246	79
247	80
248	3
249	81
250	82
251	1
252	83
253	3
254	3
255	6
256	84
257	1
258	85
259	1,4
260	1
261	86
262	87
263	1
264	1
265	88
266	4
267	4
268	4
269	6
270	3
271	5
272	8
273	4,7
274	1
275	89
276	2
277	1
278	3,4
279	90
280	1
281	5
282	1
283	91
284	92
285	3,9
286	2
287	6
288	93
289	94
290	1
291	2,3,6,8
292	4
293	1
294	1
295	95
296	2
297	3
298	6
299	8
300	3
301	3
302	2
303	1,8
304	1
305	6
306	1
307	2
308	3,4,8
309	96
310	97
311	98
312	99
313	2
314	100
315	7
316	101
317	2
318	102
319	3
320	4
321	1
322	103
323	2
324	4
325	104
326	105
327	6
328	6
329	1
330	106
331	1
332	0,2,3,4,8,9
333	107
334	108
335	3
336	6
337	3
338	2
339	109
340	4
341	3
342	6
343	6
344	4
345	1
346	110
347	111
348	1
349	1,6,8
350	112
351	113
352	7
353	6,8
354	114
355	115
356	1,3
357	3
358	116
359	3
360	1
361	117
362	4
363	5
364	4
365	8
366	1,3
367	118
368	2
369	119
370	1
371	120
372	1
373	2
374	2
375	1
376	121
377	3
378	122
379	0,5,6
380	2
381	6
382	5
383	3
384	123
385	124
386	125
387	126
388	2
389	127
390	2
391	3
392	1
393	1
394	128
395	129
396	2
397	2,4
398	1
399	3
400	2
401	5
402	130
403	131
404	132
405	2
406	133
407	5
408	3
409	1
410	3
411	134
412	7,9
413	5
414	7
415	135
416	3
417	1
418	136
419	2
420	1
421	137
422	138
423	1
424	139
425	4
426	140
427	1,6,7
428	2,6,8
429	5,6
430	2
431	4
432	141
433	2
434	6
435	2
436	0,3,6
437	1
438	142
439	143
440	1
441	1,5
442	3
443	1
444	2
445	144
446	3
447	1
448	145
449	1
450	146
451	5
452	3
453	3
454	3
455	147
456	2
457	5
458	1
459	148
460	2
461	1,3
462	149
463	4
464	3
465	2
466	150
467	151
468	152
469	7,9
470	3
471	153
472	154
473	2
474	155
475	1
476	156
477	1
478	1
479	1
480	1
481	157
482	7
483	3
484	1
485	3
486	4,8
487	7,8
488	3
489	158
490	1
491	159
492	4
493	160
494	4
495	2
496	1
497	161
498	3
499	162
500	3,6
501	163
502	1
503	4
504	2
505	164
506	5
507	165
508	166
509	2
510	5
511	167
512	1
513	168
514	169
515	1
516	170
517	1
518	171
519	172
520	2
521	173
522	2
523	1
524	1
525	174
526	175
527	1
528	1
529	176
530	4
531	177
532	178
533	3
534	7
535	179
536	2
537	1
538	1,6
539	180
540	6
541	1
542	1
543	6
544	1
545	2
546	181
547	2
548	2
549	2
550	2
551	4
552	2
553	0,4
554	1
555	1
556	1
557	8
558	182
559	2
560	183
561	6
562	4
563	184
564	185
565	2
566	4
567	5
568	1
569	1
570	2
571	4
572	186
573	4
574	0,2,5
575	1
576	3
577	187
578	1
579	4
580	7
581	1
582	188
583	2
584	1
585	189
586	2
587	2
588	190
589	191
590	1
591	2
592	3,5
593	1
594	2
595	1
596	6
597	1
598	1
599	2
600	3
601	7
602	1
603	1
604	3
605	3
606	1
607	2
608	192
609	1
610	3
611	2
