0	0,1
1	1
2	2
3	3
4	4
5	0,5,7
6	6
7	3,5,7
8	8
9	9
10	3
11	3
12	11
13	1
14	2
15	2
16	2
17	9
18	12
19	13
20	7
21	7
22	14
23	4
24	5
25	2,6
26	2
27	3
28	1
29	2
30	15
31	1
32	1,5
33	2
34	2
35	6
36	4
37	3
38	1
39	6,8
40	3
41	16
42	17
43	5,7
44	1
45	3
46	18
47	2
48	5
49	19
50	3
51	1
52	3
53	20
54	21
55	22
56	5
57	9
58	8
59	23
60	4,6
61	4
62	1,8
63	24
64	7
65	2,5,8
66	1
67	1
68	3,7
69	8
70	2
71	7
72	0,9
73	9
74	25
75	5
76	2
77	26
78	27
79	3
80	6
81	2
82	28
83	2
84	6
85	1,2
86	29
87	1
88	1
89	2
90	1
91	4
92	3
93	3
94	5,9
95	1
96	30
97	31
98	32
99	2
100	33
101	2
102	34
103	1
104	3
105	35
106	36
107	37
108	5
109	3
110	38
111	2,6
112	1
113	1,7
114	1
115	5
116	4
117	7
118	4
119	39
120	2
121	2
122	40
123	2,4
124	2
125	41
126	1
127	1
128	4
129	42
130	5
131	1
132	4,9
133	1
134	43
135	44
136	45
137	46
138	3,6
139	47
140	0,3
141	5
142	48
143	2
144	1
145	49
146	5
147	50
148	51
149	52
150	53
151	2
152	1
153	0,6,8
154	8
155	2
156	7
157	1
158	1
159	54
160	7
161	2
162	4
163	1
164	6
165	55
166	56
167	57
168	3
169	58
170	4
171	1
172	2
173	2
174	2
175	1
176	4
177	6
178	1
179	3
180	3
181	1
182	2
183	2,5
184	3
185	1
186	1
187	5
188	1
189	1
190	4
191	2
192	59
193	2
194	4
195	1
196	3
197	60
198	61
199	4
200	1
201	3
202	3
203	62
204	63
205	64
206	1,7
207	65
208	7
209	66
210	3
211	67
212	3,8
213	1
214	68
215	2
216	4
217	1
218	6
219	69
220	2
221	1
222	6
223	3,8
224	1,9
225	1
226	3
227	2
228	70
229	3
230	2
231	2
232	2
233	3
234	4
235	2
236	1,6
237	71
238	72
239	6
240	3
241	73
242	1
243	7,9
244	74
245	5
246	2
247	75
248	1
249	4
250	3
251	2
252	76
253	2
254	5
255	77
256	1
257	3
258	4
259	3
260	3
261	1
262	78
263	3,6
264	1
265	3
266	1
267	79
268	2
269	5
270	80
271	4,7
272	2
273	81
274	7
275	82
276	2
277	1
278	7
279	2
280	9
281	1
282	83
283	4
284	84
285	6
286	2
287	3
288	1
289	85
290	86
291	87
292	3
293	7
294	88
295	4
296	89
297	90
298	5
299	1
300	0,3,6,9
301	2
302	2
303	2
304	91
305	4,8
306	92
307	93
308	3
309	94
310	1
311	4
312	1
313	1
314	3,8
315	95
316	5
317	96
318	7
319	97
320	1
321	1
322	2
323	1
324	3
325	4
326	6
327	98
328	99
329	3
330	3
331	4
332	8
333	2
334	2,7
335	100
336	1
337	101
338	102
339	8
340	3
341	2
342	3
343	1
344	5
345	2
346	103
347	3
348	104
349	2,5
350	1
351	4
352	1
353	2
354	105
355	4,7,8
356	2
357	106
358	1
359	107
360	2
361	2
362	2
363	1
364	108
365	109
366	2
367	4
368	110
369	111
370	9
371	4
372	3
373	112
374	113
375	114
376	2
377	7
378	1
379	3
380	5
381	115
382	4
383	4
384	3
385	2,3
386	2
387	1
388	3
389	3
390	9
391	3
392	3
393	1
394	5,7,8
395	1
396	2,6
397	2
398	4
399	4
400	116
401	117
402	118
403	6
404	3
405	3
406	1
407	6,8
408	2
409	4
410	2
411	4
412	8
413	1
414	3
415	119
416	1
417	3
418	3
419	1
420	3
421	120
422	1
423	121
424	1
425	2
426	122
427	3
428	1
429	123
430	124
431	7
432	1
433	125
434	1
435	2
436	1
437	1
438	126
439	8
440	127
441	2
442	128
443	3,8
444	129
445	130
446	2
447	131
448	1
449	1
450	6
451	1
452	132
453	2
454	6
455	5,8
456	4,8
457	4
458	7
459	133
460	134
461	2
462	3
463	2
464	2
465	3,4,8,9
466	3
467	135
468	136
469	5
470	4
471	2
472	3
473	5
