0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	5
12	3
13	7
14	4
15	2
16	2,6
17	6
18	1
19	7
20	7
21	2
22	6
23	2
24	1
25	7
26	6
27	9
28	2
29	8
30	8
31	1
32	9
33	1
34	8
35	3
36	7
37	2
38	1
39	1
40	4
41	2
42	9
43	2,6
44	7
45	8
46	1
47	4
48	5
49	3
50	2
51	1
52	3,9
53	11
54	9
55	9
56	12
57	1
58	7
59	2
60	13
61	9
62	7
63	2
64	2
65	2
66	1
67	4
68	5
69	4
70	6
71	7
72	7
73	8
74	9
75	2
76	3,5
77	8
78	4
79	7
80	8
81	7
82	5
83	8
84	0,6
85	4
86	4
87	1
88	2
89	1
90	1,8
91	2
92	4
93	8
94	9
95	6,8
96	7
97	1,5,6
98	8
99	6
100	7
101	8
102	14
103	7
104	1
105	4
106	6
107	15
108	5
109	6
110	3
111	16
112	4
113	6
114	8
115	6
116	17
117	6
118	5
119	5
120	4
121	5
122	7
123	1,7
124	4
125	6
126	9
127	18
128	5
129	8
130	6
131	4
132	19
133	5
134	1
135	0,1,7
136	4
137	20
138	2
139	4
140	4
141	5,7
142	7
143	4
144	6
145	7
146	4
147	3
148	4
149	6
150	6
151	8
152	4
153	6
154	4
155	1
156	2
157	21
158	8
159	5
160	5
161	5
162	1
163	9
164	7
165	3,7
166	4
167	2
168	6
169	7,9
170	4
171	6
172	0,3,9
173	7
174	7
175	2
176	5
177	2,3
178	1
179	2
180	6
181	5
182	3
183	1
184	9
185	5
186	2
187	3
188	1
189	7
190	4
191	7
192	5
193	4
194	9
195	2
196	2
197	6
198	8
199	0,3,4,9
200	8
201	7
202	22
203	1
204	5
205	7
206	6
207	2
208	23
209	6
210	6
211	4
212	3,8
213	7
214	1
215	5
216	2
217	1
218	7
219	2
220	3,6
221	5
222	5
223	4
224	9
225	9
226	5
227	2
228	5
229	9
230	2
231	7
232	5,6
233	4
234	9
235	4
236	6
237	9
238	9
239	7
240	1
241	4
242	6
243	7,9
244	7
245	9
246	8
247	9
248	5
249	4
250	1
251	2
252	4
253	24
254	25
255	5
256	1
257	1,5
258	2,6
259	8
260	4
261	1
262	6
263	2
264	7
265	5
266	9
267	26
268	5
269	6
270	3
271	9
272	2,5
273	27
274	8
275	4
276	28
277	29
278	9
279	1,5
280	8
281	30
282	4
283	8
284	8
285	1
286	9
287	31
288	8
289	32
290	7
291	9
292	33
293	9
294	34
295	1
296	2,7
297	35
298	7
299	6
300	4
301	7
302	0,3
303	7
304	1
305	4
306	4
307	9
308	2,5
309	2
310	36
311	4
312	5
313	2
314	3
315	1
316	6
317	4
318	1,8
319	2,5
320	5
321	9
322	1
323	2
324	2
325	7
326	7
327	5
328	5
329	7
330	37
331	4
332	0,4
333	7
334	38
335	1
336	8
337	8
338	6
339	6
340	2
341	8
342	39
343	7
344	1,7
345	2
346	5,9
347	4
348	8
349	5
350	40
351	5
352	4
353	3
354	4
355	1
356	9
357	6
358	1
359	41
360	1,3
361	3
362	3
363	4
364	8
365	6
366	6
367	42
368	9
369	0,5,9
370	2
371	43
372	9
373	1
374	8
375	44
376	5
377	8
378	5
379	8
380	3
381	1
382	5
383	1,5
384	7
385	7
386	9
387	4
388	6
389	4
390	45
391	46
392	5
393	1
394	4
395	4
396	9
397	5
398	9
399	47
400	4,5
401	48
402	1
403	2
404	2
405	8
406	2
407	5
408	7
409	7
410	7
411	8
412	1
413	4
414	6
415	8
416	8
417	6
418	49
419	2
420	7
421	5
422	8
423	9
424	2
425	9
426	9
427	4
428	5
429	5
430	3,8
431	6
432	1
433	7
434	7
435	9
436	2
437	50
438	4
439	6,8
440	3
441	3
442	9
443	2
444	2
445	8
446	3
447	7
448	9
449	1
450	8
451	6
452	5
453	2
454	4
455	8
456	4
457	6
458	9
459	4
460	3
461	4
462	51
463	9
464	4
465	9
466	6
467	2
468	4,7
469	8
470	6
471	4
472	5
473	9
474	6
475	2
476	6
477	52
478	6
479	5
480	2
481	8
482	9
483	5
484	6
485	53
486	2
487	8
488	2
489	2
490	7
491	9
492	4
493	6
494	4
495	7
496	9
497	4
498	4
499	1
500	5,9
501	54
502	3
503	9
504	6
505	5
506	2
507	4
508	55
509	4
510	7
511	8
512	2
513	4
514	6
515	5
516	56
517	1
518	7
519	6
520	2
521	3
522	6
523	57
524	7
525	1
526	7
527	3
528	8
529	7
530	9
531	5
532	4
533	7
534	9
535	58
536	3
537	5
538	2
539	6
540	5
541	4
542	7,9
543	1
544	5
545	9
546	9
547	2,4
548	59
549	4
550	2
551	2
552	2
553	1
554	2
555	6
556	60
557	61
558	9
559	7
560	7
561	62
562	7
563	6,9
564	6
565	3
566	4
567	9
568	2
569	8
570	7
571	7
572	9
573	3
574	6
575	2,5
576	63
577	8
578	6
579	3
580	1
581	2
582	3
583	2
584	6
585	2
586	6
