0	0,2,3,5,6,7,8
1	1
2	2
3	3
4	1,4
5	5
6	6
7	5,7
8	8
9	6,9
10	11
11	2
12	1
13	3
14	1
15	12
16	2
17	5
18	6
19	1
20	3,7
21	3
22	4
23	13
24	14
25	3
26	1
27	1
28	15
29	1
30	5
31	4
32	2
33	8
34	6
35	2
36	16
37	17
38	18
39	19
40	1
41	1
42	1
43	1
44	20
45	3
46	2
47	21
48	2
49	2
50	1
51	4
52	22
53	3,8
54	23
55	8
56	6
57	24
58	2
59	2
60	8
61	1
62	5,8,9
63	7
64	2
65	25
66	2
67	5
68	26
69	27
70	2
71	1
72	28
73	29
74	30
75	3
76	2
77	31
78	32
79	2
80	33
81	6
82	2
83	2,3,7
84	34
85	5
86	1
87	5
88	35
89	2
90	2
91	2
92	1
93	1
94	3
95	5
96	36
97	1
98	2
99	6
100	0,6,7,9
101	5
102	1
103	3
104	37
105	2,6
106	3,7
107	1
108	1
109	1
110	5
111	1
112	38
113	1
114	39
115	5
116	6
117	2
118	4
119	1
120	2
121	2
122	5,6
123	40
124	2
125	1
126	4
127	4
128	41
129	3,5
130	7
131	1
132	1
133	3
134	42
135	2
136	9
137	1
138	2
139	2,4
140	4
141	1
142	6
143	3
144	1
145	43
146	2
147	1
148	44
149	45
150	46
151	47
152	5
153	2
154	5
155	8
156	2
157	3
158	2
159	2
160	2
161	48
162	2,9
163	4,7,9
164	1
165	2,6
166	8
167	49
168	4
169	0,2,5,8
170	1
171	2
172	6,7
173	3
174	50
175	8
176	1
177	1
178	1
179	3
180	51
181	2
182	52
183	1
184	5
185	6
186	53
187	8
188	54
189	2
190	4
191	55
192	2
193	3
194	9
195	56
196	57
197	58
198	59
199	60
200	4
201	4
202	1
203	5
204	61
205	5
206	62
207	4
208	63
209	1
210	64
211	3
212	1
213	5
214	65
215	5
216	1
217	66
218	2
219	67
220	4
221	4
222	68
223	3
224	1
225	1
226	69
227	70
228	71
229	1
230	2
231	4
232	72
233	2
234	2
235	73
236	3
237	74
238	75
239	3
240	5
241	5
242	76
243	3
244	7
245	1
246	1
247	2
248	1
249	1
250	77
251	7
252	3
253	78
254	4
255	1
256	2
257	5
258	79
259	6
260	1
261	9
262	3
263	3
264	7
265	80
266	6
267	2
268	4
269	6,7
270	81
271	82
272	83
273	7
274	1
275	84
276	2
277	85
278	1,3
279	3
280	86
281	87
282	88
283	3
284	2,6
285	4
286	1
287	3
288	2
289	1
290	1
291	3
292	1
293	89
294	5
295	90
296	91
297	2
298	92
299	1
300	93
301	94
302	95
303	96
304	3
305	97
306	98
307	99
308	4
309	1
310	100
311	6
312	2
313	101
314	102
315	103
316	2
317	5
318	1
319	2,8
320	104
321	105
322	106
323	107
324	5
325	108
326	109
327	3
328	3
329	7
330	1
331	3
332	1
333	110
334	5
335	1
336	2
337	1,3
338	2
339	7
340	8
341	3
342	1
343	4
344	3
345	1,8
346	5
347	111
348	3
349	3
350	2
351	112
352	113
353	1,7
354	2
355	114
356	115
357	1,2
358	116
359	117
360	1
361	6
362	4
363	5
364	118
365	119
366	120
367	121
368	5
369	122
370	123
371	1
372	124
373	125
374	1
375	126
376	1
377	3
378	2
379	8
380	127
381	1,9
382	7
383	0,1
384	1
385	128
386	1
387	6,7
388	7
389	5
390	0,1,7
391	2
392	1
393	4
394	129
395	1
396	6
397	3
398	1
399	3
400	5
401	130
402	1
403	1
404	131
405	2
406	132
407	133
408	134
409	1
410	4
411	5,7,8,9
412	2
413	1
414	2,4
415	5
416	135
417	2
418	136
419	6
420	1
421	4
422	3
423	2
424	3
425	1
426	1
427	3
428	137
429	3
430	138
431	2
432	5
433	1
434	2
435	139
436	140
437	2
438	2
439	1
440	6
441	2,4,8
442	3
443	5
444	1
445	141
446	3
447	142
448	2
449	143
450	3,7
451	144
452	5,6
453	4
454	4
455	1
456	145
457	1
458	2
459	146
460	3,5,8
461	2
462	1
463	147
464	148
465	1
466	2
467	6
468	1
469	6
470	0,5,6,7,9
471	149
472	1
473	3
474	3
475	6
476	2
477	3
478	2
479	2,5
480	2
481	1
482	150
483	151
484	3
485	152
486	153
487	154
488	2
489	155
490	2
491	156
492	157
493	1
494	3
495	6
496	158
497	159
498	2
499	1
500	160
501	3
502	9
503	6
504	1
505	2
506	2
507	161
508	162
509	1
510	163
511	3
512	164
513	1
514	3
515	165
516	4
517	166
518	1
519	167
520	7
521	2
522	1
523	168
524	169
525	4
526	170
527	7
528	5
529	6
530	2
531	3
532	2
533	1
534	171
535	172
536	2
537	4,6
538	173
539	174
540	5
541	5,6
542	5
543	175
544	2
545	2
546	176
547	1,3
548	1
549	9
550	2
551	177
552	178
553	179
554	3
555	180
556	181
557	1
558	4
559	1
560	4
561	182
562	6
563	3
564	1
565	183
566	184
567	4
568	1
569	185
570	4
571	7
572	3
573	186
574	3,5
575	187
576	4
577	188
578	189
579	5
580	3
581	5
582	190
583	0,9
584	191
585	6
586	3
587	2,6
588	3
589	4
590	2
591	1
592	6
593	192
594	6
595	5
596	4
597	2
598	1
599	193
600	4,8
601	1
602	194
603	5,6
604	195
605	2
606	196
607	197
608	3
609	1
610	2
611	2
612	3
613	3
614	3
615	6
616	4
617	2
618	6
619	198
620	199
621	6
622	7
623	1
624	2
625	200
626	3
627	201
628	202
629	2
630	203
631	5
632	204
633	3
634	1
635	2
636	4
637	205
638	4
639	6
640	8
641	1
642	6
643	1
644	206
645	2
646	207
647	208
648	3
649	209
650	7
651	3
652	2,4
653	210
654	4
655	211
656	6
657	2
658	212
659	213
660	4
661	7
662	1
663	2
664	0,5,9
665	7
666	3,5
667	1
668	1
669	2,5,8
670	3
671	1
672	3
673	5,6
674	1
675	214
676	215
677	216
678	217
679	2
680	5,8
681	2
682	218
683	7
684	4
685	219
686	220
687	1
688	221
689	3
690	6
691	222
692	223
693	224
694	2
695	4
696	1,9
697	225
698	2
699	1
700	1
701	226
702	227
703	228
704	1
705	6
706	4
707	9
708	4
709	1
710	2
711	3
712	229
713	3
714	1
715	2
716	2
717	5
718	1
719	3
720	7
721	1
722	1
723	4
724	3,4
725	3
726	4
727	230
728	2
729	1
730	231
731	232
732	4
733	5
734	8
735	233
736	1
737	2
738	9
739	1,4,9
740	1
741	234
742	1
743	235
744	2
745	236
746	237
747	238
748	1
749	4
750	4
751	239
752	240
753	7
754	1
755	241
756	1
757	242
758	1
759	243
760	2
761	3,8
762	244
763	3
764	0,8
765	1
766	2
767	2,6
768	3
769	245
770	2
771	246
772	1,2
773	247
774	248
775	4
776	2
777	249
778	250
779	1
780	251
781	3
782	1
783	252
784	3
785	5
786	7
787	5
788	4
789	253
790	1
791	254
792	4
793	1
794	4
795	255
796	256
797	2
798	257
799	1
800	1
801	258
802	1
803	4,7
804	259
805	1
806	2
807	260
808	2
809	261
810	2
811	4
812	262
813	5
814	263
815	1
816	264
817	3
818	265
819	6
820	1
821	4
822	9
823	3
824	1
825	1
826	266
827	267
828	2
829	6
830	1
831	268
832	4
833	269
834	6
835	3
836	270
837	1
838	271
839	0,1,2,6
840	2,6
841	1,5
842	3
843	272
844	273
845	274
846	6
847	275
848	3
849	276
850	2
851	277
852	278
853	279
854	280
855	3,6
856	2
857	4
858	6
859	1
860	6
861	281
862	6,9
863	4
864	2
865	282
866	4,5
867	1
868	1
869	5
870	4
871	2
872	283
873	284
874	1
875	285
876	3
877	8,9
878	286
879	1
880	1
881	2
882	1
883	2
884	3
885	8
886	2
887	287
888	1
889	2
890	4
891	2
892	2
893	4
894	288
895	4
896	289
897	1
898	1
899	1
900	3,8
901	1
902	290
903	291
904	1,3
905	9
906	6
907	1
908	6
909	4
910	292
911	8
912	1
913	6
914	4
915	7
916	1
917	293
918	2
919	1
920	4,9
921	2
922	7
923	1
924	6
925	4
926	1
927	294
928	295
929	1
930	2
931	1
932	296
933	1
934	2
935	297
936	298
937	2
938	1
939	299
940	1
941	1
942	6
943	1
944	4
945	1
946	300
947	2
948	301
949	7,8
950	1
951	1,4,8
952	8
953	3
954	4
955	2
956	1
957	2
958	7
959	302
960	303
961	5
962	304
963	3
964	2
965	305
966	6
967	2
968	1
969	306
970	1
971	2
972	3
973	7
974	2
975	4
976	7
977	307
