0	0,1,3,5,8
1	1
2	2,6
3	3
4	4
5	5,8
6	6
7	7
8	8
9	1,3,9
10	2
11	5
12	11
13	6
14	1
15	12
16	5
17	2,7
18	2
19	13
20	14
21	6
22	2
23	1
24	3,9
25	15
26	2
27	4
28	3
29	16
30	2
31	17
32	3
33	1
34	2
35	18
36	1
37	5
38	5
39	19
40	2
41	20
42	21
43	1
44	22
45	23
46	6
47	1,4
48	1
49	24
50	1
51	25
52	3
53	1
54	26
55	1,3
56	27
57	2
58	28
59	6
60	1
61	1,7
62	7
63	2
64	3
65	3
66	1
67	5
68	1
69	0,3
70	1
71	29
72	5
73	3
74	30
75	4,5
76	31
77	32
78	1
79	1,5
80	33
81	4
82	1
83	4
84	6
85	34
86	2
87	2
88	3
89	8
90	2
91	4,5
92	2,3,4,6
93	35
94	4
95	3
96	7,8
97	5
98	36
99	2
100	37
101	2
102	1
103	6
104	1
105	3
106	0,5
107	3
108	5
109	38
110	39
111	40
112	2
113	2
114	7
115	1
116	41
117	42
118	43
119	2
120	0,3,4,7
121	2
122	2
123	7
124	44
125	2
126	1
127	2
128	4
129	1
130	1
131	45
132	1
133	2
134	46
135	2,7
136	4
137	4
138	7
139	3
140	4
141	2
142	1
143	6
144	6
145	1
146	2
147	47
148	4,5
149	7
150	4,6,8
151	2
152	2
153	48
154	1
155	6
156	49
157	50
158	0,4,5
159	51
160	52
161	4
162	1
163	3
164	53
165	5,6,8
166	5
167	1,2,5
168	2
169	54
170	1
171	2
172	55
173	1
174	56
175	57
176	4
177	1
178	2
179	58
180	1
181	1
182	2
183	5
184	1
185	3
186	6
187	59
188	2
189	2
190	60
191	61
192	4
193	2
194	1
195	3
196	4
197	7
198	62
199	3
200	8
201	8
202	4
203	5
204	63
205	2
206	64
207	5
208	4,6
209	65
210	66
211	4
212	67
213	2
214	68
215	5,7
216	4,7
217	6
218	3
219	4,5
220	1
221	69
222	1
223	9
224	8
225	1
226	7
227	70
228	71
229	8
230	72
231	73
232	74
233	1
234	6
235	6
236	6
237	2
238	3
239	6
240	4
241	7
242	75
243	2
244	1
245	2
246	76
247	1
248	3
249	1
250	6
251	77
252	78
253	79
254	2
255	80
256	3
257	1
258	81
259	1
260	82
261	2
262	3,6
263	3
264	83
265	2
266	1
267	1
268	1
269	4
270	84
271	1
272	6
273	4
274	85
275	1
276	1
277	86
278	87
279	6,8
280	2
281	4
282	3
283	88
284	89
285	90
286	2
287	3
288	7
289	5
290	2
291	91
292	2
293	1
294	1
295	2
296	92
297	5
298	1
299	2
300	93
301	4
302	4
303	94
304	2
305	95
306	96
307	97
308	98
309	99
310	1
311	100
312	2
313	1
314	101
315	1
316	3
317	2
318	3
319	2
320	102
321	1
322	2
323	103
324	104
325	105
326	2
327	5
328	1
329	106
330	1
331	4
332	107
333	4
334	4
335	2
336	2
337	5,9
338	108
339	5
340	0,4,5
341	4
342	8
