0	0,13,15
1	1,11
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	21,33
34	34
35	28,35
36	10,36
37	25,37
38	5
39	5
40	18
41	2
42	2
43	3
44	9
45	8
46	10
47	22,31
48	3
49	8
50	2
51	16
52	16
53	24
54	0,9,10,26
55	25
56	16,18,33
57	18,30
58	7
59	3
60	3
61	7
62	10
63	14
64	25
65	2
66	22
67	7
68	15
69	23
70	4
71	39
72	6
73	28
74	2
75	6,15
76	40
77	12
78	2
79	1
80	4
81	24
82	3
83	10
84	1
85	41
86	42
87	1
88	19
89	36
90	4
91	24
92	5
93	6
94	2
95	17
96	8
97	1
98	43
99	4
100	24
101	8
102	7
103	10
104	12
105	19
106	7
107	18
108	2
109	1
110	44
111	3
112	11
113	2
114	7
115	1
116	3
117	16,21
118	11
119	2
120	3,29
121	8
122	3
123	13,30
124	1
125	1
126	3
127	7
128	10
129	3
130	26
131	4
132	19
133	9
134	31
135	4
136	7
137	17
138	6
139	5
140	45
141	10
142	5
143	13,33,36
144	46
145	1
146	47
147	8
148	30
149	4
150	3
151	9
152	11
153	4
154	1,7
155	13,26,28
156	31
157	26
158	48
159	4
160	1
161	8,12,31
162	13
163	3
164	5
165	5
166	11
167	19
168	9
169	5
170	49
171	11
172	1
173	25
174	9
175	22
176	7,15
177	8
178	3
179	18
180	15
181	6,36
182	5
183	2
184	4
185	1
186	17
187	8
188	7
189	4
190	16
191	15
192	2
193	3
194	7
195	24
196	13
197	4
198	10
199	11
200	1
201	10
202	6
203	3
204	5
205	7
206	1
207	12
208	21
209	14
210	2
211	20
212	5
213	5
214	8
215	12
216	5
217	50
218	4
219	6
220	12
221	2
222	18
223	16
224	21
225	8
226	12
227	1
228	33,34,36
229	10
230	51
231	24
232	15
233	52
234	53
235	7
236	6
237	7
238	5,17
239	15
240	27
241	6
242	1,24
243	3,8
244	3
245	29
246	0,2,15
247	14
248	54
249	20
250	1
251	12
252	11
253	55
254	6
255	25
256	3
257	10
258	18
259	19
260	1
261	14
262	10
263	16
264	7
265	5
266	18,36
267	4
268	21,27
269	15
270	14
271	15
272	1
273	56
274	7
275	57
276	3
277	11
278	12
279	2
280	11
281	16
282	4
283	58
284	8,16,22
285	59
286	2
287	18
288	8
289	7
290	24
291	4
292	13
293	24
294	11,37
295	5
296	3
297	5
298	2
299	18
300	13
301	9
302	25
303	6,13
304	5
305	12
306	11
307	13
308	7
309	3
310	15
311	5
312	34
313	20
314	2
315	5
316	4
317	21
318	22
319	5
320	13,19
321	16,27
322	5
323	35
324	60
325	5
326	22
327	22
328	12
329	4
330	11
331	7,12
332	9
333	17
334	13
335	11
336	2
337	7
338	28
339	8
340	15
341	8
342	1
343	1
344	14
345	9
346	22,23
347	5
348	61
349	4
350	10
351	4
352	7
353	1
354	5
355	9
356	18
357	12
358	19
359	9
360	13
361	4
362	10
363	5
364	4
365	17
366	2
367	16
368	8
369	12
370	4
371	62
372	6
373	63
374	5
375	4
376	8
377	3
378	16
379	3
380	6
381	5
382	64
383	13
384	3
385	3
386	7
387	4
388	3
389	5
390	19
391	13
392	7,17
393	25
394	1
395	5
396	17
