0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,5,6,8
9	9
10	11
11	2
12	1
13	12
14	13
15	14
16	1
17	2
18	15
19	3
20	16
21	6
22	1,9
23	6,9
24	3
25	17
26	1
27	7,8
28	6
29	1
30	5
31	18
32	5,7
33	5
34	19
35	3
36	5,7,8
37	20
38	6
39	21
40	22
41	5
42	1
43	5
44	23
45	24
46	0,4
47	25
48	2
49	26
50	1
51	1
52	5
53	27
54	28
55	3,6
56	5
57	1
58	4
59	1
60	29
61	30
62	31
63	1
64	1
65	3
66	32
67	3
68	33
69	1,9
70	2
71	1
72	3,5
73	3
74	3
75	34
76	5
77	35
78	36
79	37
80	1
81	1
82	3
83	4
84	3
85	6
86	3
87	38
88	2
89	2
90	4
91	8
92	1
93	39
94	40
95	3
96	1
97	41
98	2
99	3
100	2
101	1
102	7
103	1
104	2
105	1
106	42
107	43
108	44
109	45
110	1
111	2
112	2
113	3
114	1
115	1
116	46
117	47
118	48
119	3
120	2
121	1
122	49
123	7,9
124	0,8
125	4
126	8
127	50
128	1
129	51
130	52
131	1
132	1
133	2
134	7
135	3
136	53
137	5
138	5
139	54
140	6
141	3
142	55
143	56
144	1
145	1
146	2
147	3
148	1
149	57
150	1
151	1,5
152	5
153	58
154	3
155	2
156	2
157	4
158	3
159	4
160	59
161	60
162	3
163	5,6
164	1
165	4
166	2
167	3
168	61
169	3
170	2
171	4
172	62
173	2
174	1
175	1
176	2
177	63
178	6,9
179	6
180	64
181	65
182	2
183	66
184	0,4
185	0,3,5,7
186	1
187	2
188	1,5
189	67
190	1,9
191	1
192	68
193	1
194	1
195	1
196	2,6
197	69
198	1
199	70
200	6
201	1
202	2
203	3
204	2
205	71
206	72
207	1
208	2
209	6
210	73
211	74
212	8
213	75
214	1
215	76
216	1
217	2
218	4
219	2
220	3
221	1
222	2
223	77
224	8
225	8
226	5
227	78
228	3
229	6
230	79
231	1
232	80
233	81
234	1
235	82
236	83
237	6
238	84
239	2
240	6
241	6
242	5
243	85
244	86
245	6
246	87
247	2
248	6
249	2
250	4
251	1
252	88
253	1
254	89
255	3,9
256	1
257	90
258	3
259	4
260	6
261	3
262	3
263	1
264	2
265	1,7
266	6
267	3
268	5
269	91
270	92
271	3
272	3
273	2
274	8
275	93
276	1
277	3
278	1
279	2,4
280	94
281	5
282	95
283	96
284	0,8
285	1
286	1
287	1,7
288	3
289	97
290	1
291	98
292	1
293	99
294	2
295	7
296	6
297	6
298	9
299	5
