0	0,2,17,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	30
30	9
31	11
32	31
33	32
34	4
35	3
36	4
37	33
38	5
39	34
40	2
41	35
42	17
43	3,5
44	1
45	11
46	11,15
47	8
48	9
49	5,23
50	36
51	2
52	37
53	19
54	17
55	6
56	3
57	4
58	9
59	9
60	38
61	6
62	6
63	5
64	1,12
65	2
66	11
67	7
68	7
69	5
70	4,13,28
71	23
72	7
73	39
74	16
75	15
76	5,16
77	11
78	2,3,18
79	7
80	20
81	10,11,24
82	6
83	11
84	4
85	1
86	10
87	4
88	3
89	4
90	5
91	40
92	13
93	7
94	2
95	11
96	7
97	4
98	28
99	15
100	7
101	9
102	20
103	1
104	11
105	41
106	14
107	10
108	23
109	17
110	42
111	14
112	11,22,27
113	13
114	43
115	21
116	7
117	6
118	3,20
119	5
120	44
121	24,27
122	5
123	7
124	7
125	45
126	0,8
127	13
128	16
129	46
130	15
131	4
132	47
133	19
134	8
135	6
136	48
137	6,21
138	3,19
139	6
140	5
141	20
142	1
143	17
144	6
145	24
146	12
147	22
148	3
149	2
150	6
151	2
152	1
153	7
154	3
155	2
156	7
157	8
158	10
159	8
160	2
161	2
162	19
163	49
164	8
165	5
166	6
167	19
168	12,21
169	50
170	12
171	13
172	10
173	10
174	5
175	15,17
176	12
177	1
178	51
179	1
180	11,12,25,27
181	19
182	11
183	12
184	9
185	13
186	4
187	52
188	53
189	10
190	54
191	2,4
192	8,12
193	8
194	7
195	55
196	9
197	6
198	16
199	4
200	5
201	1
202	14
203	3
204	4
205	56
206	3
207	5
208	4
209	2
210	8
211	9
212	14,21,27
213	1,24
214	19
215	1
216	6
217	6
218	1
219	3
220	24
221	2
222	8
223	1
224	1
225	13
226	57
227	5
228	4
229	9
230	4
231	11
232	8
233	19
234	9
235	58
236	14
237	10
238	5
239	10
240	11
241	9
242	59
243	60
244	13
245	3
246	5
247	6
248	14,17,26
249	17
250	3
251	1
252	16
253	6
254	3
255	4
256	5
257	2
258	3,8
259	4
260	61
261	5
262	1
263	5
264	1
265	18
266	17,22
267	18
268	11
269	15
270	3
271	2
272	3
273	4
274	12
275	11
276	13
277	10
278	14
279	18
280	12
281	2
282	1
283	17
284	5
285	19,26
286	2
287	1
288	8
289	15,19
290	4
291	2
292	3
293	11
294	6
295	3
296	1
297	9
298	3,17
299	5
300	7
301	62
302	2
303	4
304	5
305	9,14,22
306	1
307	3
308	28
309	1
310	4
311	4
312	10,16
313	4
314	1
315	19
316	12,18
317	2
318	2
319	63
320	1
321	10
322	15
323	3
324	5
325	64
326	3
327	6
328	1,6
329	4
330	65
331	11
332	2
333	18
334	6
335	27
336	2,19
337	4
338	66
339	7
340	1
341	11
342	20
343	3
344	16
345	9
346	1
347	24
348	14
349	9
350	5
351	11
352	3
353	9
354	22
355	2
356	67
357	1
358	14
359	16
360	22
361	68
362	13
363	7
364	8
365	17
366	69
367	12,20
368	7
369	15
370	4
371	6
372	6
373	3
374	70
375	21
376	2
377	5
378	7
379	9
380	6
381	17
382	7
383	7
384	9
385	1
386	3
387	3
388	3
389	10,17,22
390	2
391	14
392	3
393	5
394	10
395	10
396	8
397	2
398	2
399	1
400	8
401	25
402	3
403	4
404	9
405	14,25
406	17
407	22
408	2,16
409	4
410	71
411	4
412	9
413	72
414	3
415	10
416	17
417	5
418	73
419	7
420	10
421	6
422	9
423	8,28
424	6
425	2
426	12
427	4
428	5
429	6
430	28
431	3
432	9
433	6
434	3,25,27
435	13
436	74
437	12
438	75
439	4
440	1
441	2
442	3
443	1
444	2
445	4
446	7
447	76
448	10
449	3
450	8
451	8
452	4
453	4
454	5
455	3
456	4,6,20
457	9
458	6
459	12,13
460	4
461	3
462	7
463	2
464	10
465	1
466	13,22,23
467	1
468	16
469	77
470	7
471	9
472	19
473	4
474	17,24
475	78
476	3
477	19
478	1
479	14
480	9
481	10
482	9
483	4,22
484	4
485	7
486	2
487	20
488	7
489	79
490	5
491	4
492	22
493	19
494	4,22
495	24
496	2
497	11
498	11,12
499	80
500	7
501	81
502	3
503	11
504	4
505	3
506	82
507	20
508	5
509	5
510	13
511	2
512	5
513	18
514	5
515	83
516	13
517	1
518	3
519	11
520	1
521	6
522	2
523	4
524	28
525	1
526	14
527	14
528	84
529	5
530	5
531	85
532	86
533	6
534	5
535	8
536	3
537	13
538	3
539	8
540	21
541	18,19
542	3
543	5
544	3
545	3
546	3
547	3
548	6
549	1
550	3
551	7
552	87
553	9
554	12
555	4
556	5
557	10
558	1
559	4
560	13
561	88
562	89
563	7
564	6
565	5
566	3
567	1
568	1
569	6
570	24
571	12
572	4
573	2
574	10
575	6,12
576	9
577	17
578	8
579	12
580	2
581	2
582	3
583	12
584	6
585	7
586	6
587	9
588	1
589	90
590	8
591	1
592	91
593	4
594	6
595	5
596	2
597	19
598	18
599	3
600	5
601	8
602	2
603	11,16
604	2
605	1
606	23
607	92
608	11
609	93
610	13
611	13
612	13,25
613	2
614	8,22,27
615	1
616	7,22
617	18,19
618	5
619	17
620	4
621	4
622	23
623	6
624	3
625	12,14
626	3
627	3
628	5
629	5
630	6
631	5
632	22
633	7
634	11
635	11
636	4
637	94
638	2
639	5
640	7
641	2
642	2
643	95
644	2
645	5
646	11
647	5
648	27
649	96
650	10
651	1
652	22
653	97
654	9
655	98
656	11
657	99
658	5
659	13
660	100
661	11
662	101
663	102
664	103
665	3
666	2
667	5
668	3
669	1
670	1
671	2
672	4
673	3
674	9
675	12
676	26
677	8
678	8
679	3
680	7
681	9
682	13
683	10
684	2
685	1,13
686	9
687	10
688	11
689	5
690	14
691	7
692	8
693	22
694	6
695	5,7,25
696	10
697	15
698	104
699	8
700	8
701	7
702	1
703	18,22
704	16
705	105
706	6
707	3
708	2
709	8
710	21
711	6
712	9
713	106
714	3,10
715	20
716	107
717	4
718	28
719	3
720	108
721	7
722	13
723	1
724	23
725	1
726	9
727	21
728	22
729	1
730	21
731	5
732	2
733	5
734	10
735	10
736	4
737	5
738	2
739	15
740	109
741	28
742	1
743	110
744	7
745	1
746	28
747	7
748	7
749	2
750	3
751	16
752	4
753	21
754	3
755	111
756	11
757	10
758	7
759	7
760	20
761	5
762	1
763	17
764	11
765	6,14,27
766	112
767	1
768	21
769	113
770	8
771	114
772	18
773	4
774	4
775	17,19,21
776	3,12
777	115
778	7
779	4,23
780	13
781	16
782	3
783	1
784	4
785	13
786	9
787	15,20
788	4
789	2
790	16
791	5
792	5
793	21
794	116
795	5
796	11
797	2
798	5
799	17
800	19
801	4
802	19
803	3
804	2
805	117
806	2
807	19
808	6
809	2
810	3
811	5
812	118
813	6
814	19
815	2
816	13
817	119
818	2
819	2,24
820	4
821	4
822	6
823	16
824	5
825	28
826	120
827	12
828	6,26
829	9
830	1,13,17,26
831	4
832	6
833	9
834	2
835	23
836	19
837	11
838	5
839	121
840	3
841	122
842	4
843	6
844	9
845	15
846	14
847	4
848	4
849	7
850	14,23
851	1
852	12
853	1
854	13,19
855	15
856	2
857	8
858	1
859	12
860	1
861	9
862	11
863	3
864	9
865	123
866	4
867	11
868	3
869	4
870	6,15
871	6
872	2
873	124
874	5
875	14
876	1
877	8
878	2
879	8
880	1
881	6
882	125
883	5
884	6
885	2
886	1
887	26
888	13
889	1,5
890	7
891	1
892	10
893	3
894	1
895	1
896	5
897	11
898	10
899	1
900	12
901	9
902	126
903	8
904	5
905	21
906	1
907	4
908	1
909	15
910	21
911	2
912	1
913	17
914	1
915	12
916	127
917	13
918	4
919	2
920	11
921	17
922	9
923	4
924	128
925	12
926	4,21,25
927	1,4
928	1
929	21
930	5
931	20
932	6
933	6
934	1
935	2
936	1
937	3
938	9
939	12,16
940	4
941	1
942	3
943	13
944	6
945	129
946	12
947	5
948	10
949	6
950	7
951	5
952	10
953	20
954	8
955	130
956	13
957	3
958	131
959	8
960	4
961	14
962	4
963	9
964	1
965	20
966	17
967	12,16
968	13
969	10
970	12
971	132
972	16
973	6
974	1,18,24
975	2
976	133
977	5
978	1
979	6
980	6
981	15,16
982	2
983	13
984	134
985	4,13
986	3
987	12
988	3
989	135
990	8
991	10
992	136
993	12
994	137
995	12
996	3
997	1
998	5
999	5
