0	0,3,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	3,6
13	12
14	2
15	2,3
16	5
17	6
18	1
19	7
20	13
21	1
22	14
23	2
24	3
25	5
26	2,7,9
27	15
28	16
29	5
30	17
31	18
32	1
33	1
34	2
35	19
36	1
37	1
38	2
39	7
40	1
41	1
42	5
43	1,6
44	6
45	2
46	2
47	4
48	20
49	21
50	22
51	2
52	3
53	23
54	2
55	1
56	2
57	24
58	4,8
59	25
60	26
61	4
62	3
63	3
64	27
65	6
66	28
67	1
68	2
69	2
70	1
71	1
72	29
73	30
74	6
75	2
76	3
77	31
78	32
79	33
80	5
81	34
82	0,5
83	3
84	35
85	1
86	36
87	2
88	37
89	5
90	5
91	38
92	5
93	39
94	1
95	2,5
96	3
97	40
98	4
99	2
100	1
101	2
102	1
103	2
104	41
105	1
106	42
107	2
108	8
109	3,4,8
110	3
111	43
112	44
113	45
114	1
115	2
116	46
117	1
118	2
119	1
120	1,7
121	1
122	2
123	4,9
124	47
125	48
126	1
127	2
128	5
129	4
130	1
131	4
132	2
133	4
134	49
135	1
136	1
137	5
138	8
139	2
140	4
141	50
142	51
143	52
144	1,2
145	2
146	8
147	53
148	54
149	5
150	55
151	56
152	6
153	2
154	57
155	5
156	3
157	58
158	59
159	1
160	6
161	8
162	60
163	5,7,8
164	6
165	6
166	7
167	1
168	2
169	1,3
170	1
171	3
172	1
173	9
174	4
175	1
176	61
177	2
178	1
179	1
180	9
181	1
182	62
183	6
184	1
185	3
186	3
187	0,2
188	63
189	2,5
190	3
191	1
192	2
193	64
194	65
195	66
196	4
197	3
198	4,5
199	6
200	1
201	1
202	1,5
203	3
204	2
205	4
206	1
207	67
208	3
209	3,6
210	1
211	3,6
212	5
213	1
214	4
215	68
216	69
217	1
218	1
219	70
220	71
221	2,4
222	72
223	1
224	73
225	7
226	4
227	4
228	74
229	75
230	76
231	77
232	78
233	79
234	6,9
235	1
236	9
237	80
238	1
239	3
240	1
241	1
242	81
243	1
244	3
245	6
246	82
247	5
248	5
249	83
250	3
251	6,8,9
252	84
253	85
254	1
255	4
256	4
257	86
258	3
259	3
260	4
261	4
262	2
263	2
264	87
265	1
266	5
267	4
268	1
269	7
270	2
271	1
272	4
273	88
274	2
275	1
276	1
277	1
278	3
279	2
280	3
281	9
282	4
283	1
284	1
285	3
286	1
287	7
288	89
289	0,3,4,7
290	90
291	1
292	3
293	2
294	91
295	4
296	1
297	92
298	1
299	93
300	94
301	3
302	3
303	8
304	2
305	4
306	1
307	3
308	5
309	95
310	2
311	4,5,6
312	1
313	4
314	5,9
315	4
316	96
317	2
318	3
319	2
320	97
321	2,3,4
322	1
323	98
324	2
325	1
326	99
327	1,4
328	100
329	101
330	5
331	5,6,9
332	3,7
333	1
334	102
335	103
336	3
337	104
338	2
339	3
340	1
341	1
342	3
343	6
344	3
345	2
346	105
347	3
348	2
349	2
350	106
351	2
352	107
353	5
354	3
355	2
356	2
357	2
358	3
359	108
360	2
361	109
362	5
363	8
364	1
365	3
366	2
367	110
368	1
369	2
370	111
371	1
372	2
373	1,6
374	2
375	112
376	2
377	2
378	113
379	6
380	114
381	3
382	8
383	115
384	1
385	2
386	7
387	116
388	2
389	5
390	2
391	1,4
392	2
393	117
394	1
395	2
396	2
397	118
398	3
399	119
400	3
401	2
402	3,6
403	3,7
404	1
405	120
406	2
407	121
408	6
409	4
410	1
411	6
412	3
413	3
414	9
415	122
416	123
417	3
418	1
419	1
420	124
421	6
422	125
423	1
424	126
425	2
426	1
427	2,8
428	3
429	127
430	128
431	129
432	3
433	4
434	2
435	1
436	3
437	1,5
438	5
439	4
440	1
441	4
442	130
443	3
444	1
445	3
446	2
447	3,4,6
448	3
449	131
450	8
451	7
452	1
453	1
454	5
455	132
456	2
457	8
458	133
459	134
460	135
461	136
462	137
463	6
464	138
465	139
466	4
467	4,6
468	1
469	1
470	2
471	2
472	4,5,9
473	1
474	1
475	3
476	2
477	4
478	140
479	141
480	4
481	1
482	1
483	142
484	1
485	143
486	144
487	1
488	6
489	4,9
490	3
491	1
492	1
493	145
494	146
495	147
496	4
497	7
498	2
499	148
500	149
501	2
502	2
503	2
504	8
505	2
506	3
507	8
508	2
509	4
510	4
511	1
512	1,3
513	2
514	3
515	3
516	4
517	2
518	150
519	8
520	3
521	2
522	1,3,6
523	1
524	3,5
525	151
526	5
527	5
528	1
529	152
530	153
531	8
532	8
533	2
534	8
535	1
536	1
537	2,4
538	154
539	1
540	6
541	1
542	1
543	155
544	2,6
545	156
546	9
547	1
548	2
549	1
550	2
551	4,7
552	2
553	157
554	158
555	159
556	3
557	0,6
558	6
559	4
560	160
561	3
562	8
563	5
564	1
565	161
566	1
567	1
568	162
569	4
570	2
571	163
572	164
573	165
574	1
575	166
576	2
577	7
578	5
579	167
580	168
581	1
582	169
583	170
584	2
585	3
586	1
587	2
588	7
589	2
590	1
591	3
592	1
593	1
594	171
595	5
596	2
597	172
598	2
599	173
600	1
601	1
602	5
603	5
604	174
605	3
606	4
607	175
608	176
609	177
610	178
611	179
612	180
613	3
614	181
615	1
616	2,6
617	182
618	183
619	3
620	4,6,7
621	1
622	184
623	2
624	185
625	1
626	7
627	186
628	187
629	2
630	3
631	188
632	189
633	6,8,9
634	190
635	3
636	2
637	1,7
638	7
639	2
640	8
641	191
642	2
643	1
644	1,7
645	3
646	3
647	4
648	192
649	4
650	1
651	6
652	193
653	2
654	1
655	9
656	3
657	5
658	6
659	4
660	4
661	1
662	194
663	195
664	196
665	5
666	3
667	197
668	4
669	2,8,9
670	4
671	1
672	4
673	198
674	1
675	3
676	5
677	2
678	199
679	2
680	200
681	201
682	202
683	2
684	1
685	1
686	3
687	3
688	203
689	1
690	204
691	205
692	206
693	1
694	5
695	6
696	207
697	208
698	209
699	6
700	4,8
701	2
702	3
703	4
704	210
705	211
706	0,1,2,5,7
707	1
708	1
709	4
710	212
711	213
712	3
713	3
714	2
715	214
716	3
717	2
718	3,5
719	215
720	216
721	6
722	217
723	3
724	1
725	218
726	219
727	2
728	220
729	5
730	4
731	221
732	222
733	223
734	224
735	1
736	7
737	1,8
738	1,5
739	6
740	225
741	226
742	2
743	227
744	228
745	4
746	9
747	1
748	229
749	4
750	2
751	7
752	5
753	1
754	230
755	7
756	1
757	4
758	231
759	5
760	1
761	4
762	1
763	1
764	1
765	9
766	6
767	232
768	3
769	233
770	234
771	1
772	2
773	1
774	235
775	6
776	2
777	2
778	236
779	4
780	237
781	6,8
782	3,5
783	6
784	238
785	1
786	239
787	240
788	3
789	3,5
790	3
791	1
792	5
793	2
794	241
795	242
796	6
797	3,6
798	243
799	2
800	5
801	6
802	2
803	2
804	1
805	6
806	244
807	245
808	4
809	246
810	1
811	247
812	248
813	1
814	249
815	3,5
816	250
817	3,4
818	1
819	7
820	6
821	5
822	4
823	1
824	251
825	8
826	1
827	1
828	252
829	6,7,8
830	253
831	254
832	2
833	2,3
834	0,4,9
835	8
836	1
837	2
838	255
839	7
840	6
841	1
842	256
843	2
844	1,3
845	5
846	3
847	1,7
848	3,7
849	1
850	5
851	257
852	4
853	1
854	2
855	3
856	2
857	4
858	1
859	3
860	5
861	7
862	9
863	258
864	8
865	1
866	259
867	1
868	2
869	1
870	260
871	1
872	3
873	1
874	261
875	262
876	5
877	2
878	263
879	2
880	7
881	264
882	5
883	265
884	8
885	7
886	2
887	266
888	3
889	2
890	267
891	7
892	268
893	269
894	1
895	270
896	271
897	2
898	272
899	1,2
900	5
901	1
902	1
903	3
904	273
905	3
906	274
907	5
908	1
909	3
910	1
911	6
912	1
913	1
914	275
915	276
916	277
917	278
918	6
919	1
920	279
921	280
922	281
923	1
924	1
925	282
926	2,4
927	283
928	284
929	3,5
930	285
931	286
932	2
933	287
934	288
935	2
936	1
937	1
938	2
939	8
940	289
941	4
942	2
943	3
944	1
945	290
946	6
947	4
948	291
949	8
950	2
951	292
952	9
953	3
954	3
955	2
956	293
957	3
958	3
959	7
960	2
961	3
962	2
963	294
964	1
965	295
966	296
967	297
968	298
969	299
970	1,9
971	300
972	3
973	6
974	3
975	2
976	301
977	2
978	1
979	2
980	4
981	302
982	303
983	6
984	1
985	2
986	304
987	1,8
988	6
989	1
990	1
991	305
992	1
993	1
994	4
995	306
996	1
997	1
998	1,2
999	3
