0	0,1,2,6
1	1
2	2
3	3
4	4
5	5
6	6,7
7	4,7
8	8
9	8,9
10	0,2
11	11
12	1
13	1
14	1
15	1
16	1
17	4
18	6
19	1
20	12
21	1
22	2
23	8
24	2,4
25	13
26	14
27	15
28	6
29	2
30	2
31	4
32	1
33	1,9
34	5
35	4
36	1
37	1
38	1,5,9
39	16
40	1
41	2
42	5
43	17
44	18
45	19
46	3
47	2,4
48	20
49	4
50	2
51	1
52	21
53	1
54	1
55	3
56	3
57	22
58	3
59	1
60	5
61	4
62	1
63	23
64	24
65	1
66	25
67	1
68	1
69	3
70	26
71	3
72	1
73	1
74	1
75	5
76	4
77	1
78	3
79	1,3,6
80	27
81	9
82	2
83	6,9
84	2
85	4
86	28
87	1
88	29
89	30
90	1
91	9
92	31
93	1
94	1
95	32
96	7
97	3
98	2
99	4
100	4
101	33
102	34
103	6
104	5
105	35
106	36
107	37
108	38
109	39
110	1
111	2
112	0,7
113	5
114	0,4,9
115	40
116	1,8
117	5
118	41
119	42
120	43
121	44
122	2
123	45
124	46
125	1
126	47
127	2
128	48
129	2
130	5
131	49
132	4
133	4,7
134	7,8
135	1
136	50
137	1
138	4
139	51
140	1
141	4
142	52
143	1
144	5
145	6
146	8
147	1
148	6,7
149	53
150	4
151	3
152	2
153	6
154	1
155	1
156	4
157	2
158	3
159	54
160	55
161	56
162	57
163	2
164	1
165	2
166	7
167	1
168	1
169	1,7
170	58
171	59
172	5
173	60
174	1
175	61
176	62
177	63
178	1,6
179	3
180	64
181	1
182	1
183	4
184	1
185	2
186	3
187	1
188	2
189	65
190	5
191	1
192	1
193	1
194	9
195	6
196	66
197	67
198	68
199	6
200	3
201	1
202	69
203	7
204	70
205	71
206	2
207	1
208	7
209	4
210	72
211	4
212	1
213	73
214	6
215	2
216	2
217	4
218	1
219	74
220	75
221	6
222	76
223	2
224	5
225	3
226	77
227	2
228	3
229	4
230	78
231	2
232	3,9
233	79
234	1
235	7
236	2
237	80
238	81
239	1
240	2
241	82
242	1,2
243	6
244	2
245	83
246	5
247	84
248	3
249	1
250	1
251	4
252	85
253	1
254	5,7
255	1
256	4
257	1
258	3
259	3
260	86
261	87
262	4,9
263	88
264	89
265	1
266	90
267	4
268	91
269	3
270	4
271	5
272	3
273	1
274	2
275	4
276	5
277	4
278	92
279	1
280	93
281	94
282	95
283	96
284	1
285	2
286	3
287	3
288	1
289	97
290	1
291	1,8
292	2
293	3
294	3
295	5
296	98
297	3
298	3
299	3
300	3
301	99
302	2
303	2
304	100
305	101
306	7
307	6
308	1
309	3
310	2
311	4
312	6
313	2,6
314	4
315	1
316	6
317	3,8
318	1
319	2
320	2
321	102
322	1,4
323	4
324	1
325	3
326	3
327	1
328	4
329	103
330	1
331	4
332	9
333	7
334	104
335	1
336	105
337	3
338	106
339	107
340	5
341	2,3
342	108
343	109
344	1
345	1
346	1
347	110
348	111
349	112
350	113
351	4
352	1
353	114
354	3
355	4,7
356	115
357	3
358	4
359	8
360	116
361	9
362	117
363	8
364	118
365	119
366	2
367	3
368	5
369	2
370	6
371	3
372	120
373	5
374	5
375	121
376	1
377	122
378	123
379	2
380	6
381	2
382	1
383	124
384	1
385	1
386	1
387	1
388	1
389	8
390	1
391	1
392	3
393	125
394	126
395	4
396	2
397	1
398	127
399	4,8
400	2
401	128
402	1
403	129
404	6
405	1
406	3
407	1,5
408	8
409	2
410	130
411	1
412	131
413	6
414	3
415	5
416	1
417	132
418	5
419	133
420	5
421	1
422	6
423	2
424	2
425	5
426	1
427	134
428	3
429	135
430	2
431	2
432	3,7,9
433	136
434	137
435	138
436	9
437	139
438	2
439	140
440	141
441	142
442	2
443	143
444	144
445	1
446	1
447	145
448	4,6
449	5
450	1
451	146
452	4
453	1
454	1
455	147
456	6
457	148
458	149
459	150
460	6
461	3
462	4
463	151
464	2
465	4
466	2
467	0,6,7
468	4
469	6
470	1
471	2
472	3
473	2
474	2
475	152
476	2
477	3
478	7,8
479	2
480	1
481	153
482	154
483	1,6
484	3
485	2
486	1
487	155
488	3
489	4
490	2
491	156
492	157
493	1
494	2
495	2
496	2
497	2
498	5
499	4
500	158
501	1
502	2
503	8
504	159
505	160
506	3,4
507	2
508	2
509	2
510	2
511	161
512	1
513	7
514	162
515	163
516	2
517	3
518	164
519	2
520	165
521	1
522	5
523	2
524	166
525	2
526	3,5,7
527	3
528	167
529	3
530	3
531	9
532	168
533	2
534	3
535	7
536	1
537	169
538	6
539	170
540	1
541	3,6
542	171
543	172
544	1
545	3
546	1
547	7
548	173
549	1
550	174
551	175
552	1
553	1
554	176
555	3
556	177
557	4
558	178
559	179
560	2
561	2
562	4
563	0,8,9
564	1
565	5
566	2,6
567	1
568	1
569	2
570	3
571	5,6
572	180
573	5
574	181
575	182
576	4,8
577	8
578	3,7
579	4
580	1
581	183
582	184
583	185
584	1
585	5,7
586	4,7
587	3
588	1
589	2
590	8
591	186
592	1
593	1
594	7
595	1
596	0,4
597	187
598	3
599	188
600	3
601	8
602	189
603	3
604	1,3
605	190
606	2
607	191
608	2
609	3
610	3
611	3
612	4
613	192
614	2
615	7
616	2
617	1
618	193
619	2
620	3
621	1
622	194
623	1
624	195
625	3
626	3
627	2
628	6
629	196
630	3
631	3,6
632	197
633	4
634	2
635	8
636	2
637	3
638	3
639	7
640	198
641	199
642	200
643	201
644	202
645	5
646	9
647	1,4,9
648	203
649	204
650	1
651	1
652	205
653	4
654	3,4
655	4
656	3
657	3
658	206
659	6
660	207
661	2
662	4
663	2
664	2
665	2
666	4
667	2
668	8,9
669	208
670	209
671	210
672	2
673	211
674	212
675	1
676	5
677	4
678	6
679	2
680	213
681	1
682	214
683	5,7,9
684	4
685	215
686	216
687	217
688	218
689	219
690	6
691	3
692	2
693	220
694	221
695	5
696	5
697	2
698	222
699	2,3
700	4
701	1
702	223
703	5
704	2
705	1,5
706	2
707	1
708	2
709	6
710	1,8
711	224
712	3
713	1
714	225
715	1
716	7
717	4
718	2
719	5
720	1
721	226
722	1
723	8
724	2
725	227
726	228
727	229
728	4
729	230
730	1
731	1
732	231
733	232
734	3
735	1
736	1,3
737	233
738	234
739	3
740	235
741	1
742	236
743	237
744	0,5
745	2
746	2
747	238
748	5
749	1
750	4
751	2,7
752	4,8
753	2
754	5
755	1
756	6
757	4,5
758	1
759	5
760	2
761	4
762	3
763	239
764	1
765	2
766	240
767	241
768	242
769	2
770	2
771	4
772	3,4
773	4,7
774	4
775	1,5
776	243
777	2
778	244
779	4
780	4
781	245
782	2
783	1
784	246
785	3
786	1
787	3
788	247
789	248
790	3,6,7
791	249
792	250
793	1
794	1
795	1
796	4
797	5
798	1
799	1
800	251
801	1
802	252
803	7,8
804	3
805	2
806	253
807	4
808	5
809	1
810	254
811	4
812	1
813	255
814	1
815	0,1,3,5
816	4
817	5
818	256
819	4
820	7
821	257
822	7
823	4
824	5
