0	0,6,24,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,45
12	12
13	13
14	14
15	15,30
16	16
17	17,29
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	23,29
30	30
31	19,31
32	32,45
33	33
34	34
35	35
36	32,36
37	37
38	38
39	39,43
40	9,40
41	0,41
42	42
43	43
44	9,44
45	9,45
46	46,47
47	47
48	34,48
49	49
50	50
51	20,42,51
52	16
53	53
54	3
55	1
56	22
57	2
58	9
59	3
60	14,29
61	37
62	12
63	30
64	2
65	17
66	5
67	4
68	4
69	54
70	37
71	7
72	5
73	45
74	41
75	1
76	10
77	16
78	1
79	5
80	2
81	14
82	24,38
83	7
84	28
85	4
86	28
87	24
88	10
89	13
90	55
91	14
92	21
93	15
94	16
95	1
96	10
97	26
98	5
99	16
100	14
101	5,18
102	3
103	9
104	9
105	25
106	56
107	8
108	1
109	39
110	1
111	6,32
112	13
113	10
114	1
115	14
116	20
117	57
118	15,30
119	3
120	1
121	11
122	4
123	24
124	15
125	36,47
126	1
127	18
128	2
129	12
130	10
131	5
132	22
133	8
134	11
135	34
136	10
137	8
138	32
139	58
140	5
141	18
142	15
143	2
144	3
145	8
146	1
147	8
148	6
149	59
150	4
151	3
152	14
153	31,39
154	1
155	14
156	11
157	37
158	60
159	9
160	15
161	37
162	36
163	17
164	19
165	6
166	12,39
167	6
168	12
169	22,43
170	1
171	25
172	4
173	19
174	61
175	12
176	5
177	25
178	5
179	2
180	62
181	3
182	42
183	6
184	10
185	34
186	9
187	23
188	45
189	17
190	10,39
191	8
192	63
193	33
194	20
195	42
196	16
197	21
198	42
199	19
200	6
201	18
202	20
203	13
204	6
205	3
206	16
207	7
208	15
209	14
210	28
211	30
212	8
213	9
214	18
215	19
216	64
217	13
218	49
219	35
220	7
221	1
222	11
223	13
224	12
225	3
226	3
227	65
228	16
229	12
230	5
231	16,41
232	66
233	14
234	4,21
235	18
236	7
237	22
238	12
239	22
240	11
241	67
242	7
243	7
244	9
245	18
246	13,24
247	28
248	11
249	11
250	3
251	5
252	11,48
253	9
254	8
255	37
256	6
257	39
258	5
259	26
260	24,28
261	9
262	9
263	1
264	25
265	17
266	16
267	5
268	40
269	7,21,31
270	3
271	5
272	25
273	68
274	9
275	8
276	1
277	5
278	2
279	1
280	33
281	35
282	37
283	25
284	37
285	27
286	15,33
287	7
288	17
289	28
290	23
291	25
292	13
293	2
294	18
295	17
296	1,29
297	27
298	5
299	12
300	42
301	22
302	14
303	16
304	9
305	8
306	9
307	23
308	7
309	29
310	16
311	15
312	47
313	13
314	26
315	10
316	69
317	12
318	9
319	2
320	5
321	14,37
322	8
323	10
324	27
325	11
326	4
327	17
328	9
329	10
330	2
331	70
332	16
333	3
334	41
335	14
336	2
337	12
338	1
339	16
340	25,42,43
341	9
342	2
343	1
344	5
345	6
346	1
347	10
348	5
349	8
350	13
351	14
352	27
353	30
354	8
355	13
356	3,6
357	9
358	25,35
359	11
360	71
361	72
362	8,34
363	73
364	39
365	17
366	3
367	5
368	44
369	74
370	15
371	3
372	26,28
373	4
374	13,25
375	75
376	14
377	10
378	8
379	1
380	4
381	4
382	6
383	12
384	3,43
385	76
386	77
387	14
388	2
389	1
390	8
391	78
392	1
393	3
394	3
395	2,20
396	11
397	24
398	28
399	42
400	79
401	41,46,47
402	5
403	13
404	26
405	40
406	27
407	8
408	7,47
409	5
410	36,37
411	19
412	80
413	41
414	17
415	5
416	27
417	21
418	43
419	8
420	3
421	8
422	81
423	12
424	5
425	24
426	21
427	3
428	5
429	22
430	9
431	16
432	82
433	18
434	3
435	7
436	1
437	8
438	20
439	83
440	7
441	4
442	3
443	38
444	3
445	15
446	11
447	14
448	6
449	21
450	18
451	2
452	3
453	7
454	16
455	5
456	36
457	5,29
458	13
459	8
460	8
461	1
462	84
463	25
464	85
465	17
466	27
467	5
468	4
469	5
470	12
471	10,16
472	28
473	11
474	29
475	32
476	29
477	86
478	1
479	11
480	5
481	13
482	39
483	10
484	1
485	8
486	11
487	4
488	19
489	33
490	14
491	3
492	8
493	6
494	15
495	37
496	1
497	1
498	26,31,49,51
499	87
500	13
501	17
502	5
503	24
504	11
505	49
506	26
507	17
508	23
509	1
510	12
511	5
512	7
513	23
514	88
515	21
516	4
517	3
518	9
519	13
520	10
521	30
522	1
523	7
524	18
525	89
526	1,43
527	5
528	12
529	11
530	3
531	27,29
532	9
533	42
534	1
535	14
536	3
537	29
538	25
539	3
540	37
541	8,23,33
542	3
543	7
544	2
545	15
546	28
547	25
548	20
549	20
550	24
551	32
552	90
553	9
554	15
555	91
556	9
557	7
558	11
559	14
560	11
561	11
562	15
563	11,27
564	6
565	14
566	92
567	12
568	40
569	4
570	31
571	2
572	14
573	5
574	43
575	29
576	7
577	4
578	10
579	11
580	93
581	10
582	9
583	21
584	8
585	9
586	34
587	31
588	4
589	21,35,50
590	23,41,46
591	42,45
592	10
593	25,41
594	8
595	2
596	16
597	94
598	18
599	95
600	96
601	11
602	25
603	5,21
604	1
605	49
606	4
607	8
608	18
609	4
610	34
611	97
612	14
613	10
614	10
615	9
616	32
617	0,25
618	1
619	12
620	9,31
621	25
622	12
623	9
624	5
625	2
626	11
627	2
628	98
629	26
630	27
631	99
632	25
633	6
634	2
635	9
636	3
637	6
638	3
639	26
640	43
641	21
642	7
643	2
644	18,20
645	3
646	7
647	28
648	8,38
649	100
650	21
651	5
652	23
653	7
654	19
655	3
656	7
657	9
658	9
659	13
660	5
661	1
662	3
663	7
664	29
665	19
666	1
667	35
668	2
669	8
670	2
671	10
672	11
673	12,22
674	6
675	3
676	7
677	21
678	20
679	14
680	12
681	1
682	22
683	2
684	10
685	30
686	2
687	2
688	9
689	3
690	8
691	18
692	19,30
693	20
694	101
695	12
696	4
697	30
698	20
699	3
700	8
701	14
702	12
703	102
704	47
705	3
706	103
707	104
708	21
709	6
710	105
711	21,23
712	18
713	12
714	4
715	106
716	3
717	3
718	9
719	24
720	42
721	1,23
722	31
723	2
724	13
725	26
726	11
727	18
728	7
729	2
730	28,39
731	9
732	5
733	7
734	1
735	4
736	21
737	2
738	6
739	107
740	43
741	1,39
742	6
743	17
744	4
745	17
746	11
747	5
748	7
749	9
750	13
751	13
752	1
753	2
754	2
755	17
756	5
757	4
758	25
759	7
760	1
761	10
762	14
763	4
764	10
765	19
766	18
767	24
768	8
769	8
770	43
771	16
772	42
773	13
