0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	1
11	3
12	11
13	5
14	2
15	2
16	3
17	1
18	2,6
19	12
20	1
21	13
22	14
23	2
24	2
25	3,5
26	1
27	15
28	1
29	3
30	16
31	3,8
32	2
33	5
34	3
35	17
36	2
37	18
38	19
39	4,5
40	20
41	3
42	2
43	6
44	6
45	3
46	1
47	4
48	6
49	1
50	2
51	4
52	1,5
53	1
54	4
55	1
56	4
57	3
58	3
59	21
60	0,1,5,8
61	22
62	23
63	2
64	24
65	1
66	25
67	5
68	2
69	26
70	2
71	6
72	2
73	27
74	4
75	28
76	29
77	8
78	4,5
79	4
80	30
81	31
82	4
83	1
84	3,8,9
85	4
86	1
87	32
88	33
89	5
90	1
91	3
92	1
93	4
94	34
95	1
96	35
97	36
98	3
99	37
100	38
101	39
102	40
103	3
104	4
105	4
106	3
107	1
108	41
109	4
110	5
111	2
112	9
113	42
114	4
115	43
116	1,2
117	3
118	6
119	9
120	6
121	7
122	2
123	1,4
124	1
125	44
126	45
127	8
128	46
129	5
130	5
131	5
132	3
133	47
134	1
135	4
136	1
137	2,9
138	1
139	6
140	1
141	1
142	48
143	49
144	1
145	1
146	50
147	2
148	1,7
149	51
150	3,5,7
151	52
152	3
153	53
154	2,3
155	54
156	55
157	2
158	4
159	1,6,7,9
160	4
161	2
162	2
163	7
164	56
165	6
166	1
167	57
168	58
169	1
170	1
171	1
172	2
173	1
174	2
175	59
176	60
177	2
178	61
179	0,4,6,7
180	2
181	2
182	4
183	3
184	3
185	62
186	7
187	2
188	63
189	4
190	0,1,3,7
191	1
192	2
193	64
194	65
195	2
196	1
197	3
198	66
199	67
200	2,7
201	68
202	69
203	1
204	1
205	70
206	2
207	71
208	1
209	1
210	1
211	72
212	4
213	1
214	1
215	73
216	74
217	3
218	4
219	2
220	75
221	76
222	77
223	78
224	1
225	1
226	3
227	79
228	1
229	5
230	1
231	3
232	3
233	80
234	1
235	3
236	1
237	81
238	82
239	83
240	2
241	84
242	2,6,9
243	1
244	6
245	2
246	2
247	2
248	3,4,9
249	5
250	5
251	4
252	4,7
253	85
254	1
255	86
256	87
257	88
258	2
259	89
260	2
261	90
262	3
263	4
264	2
265	1
266	91
267	1
268	4,8
269	92
270	93
271	4
272	94
273	95
274	4
275	96
276	97
277	1,3
278	98
279	1
280	99
281	100
282	6
283	101
284	2
285	102
286	1
287	1
288	9
289	2
290	103
291	3
292	1
293	1
294	3
295	104
296	1
297	105
298	1,2
299	2
300	106
301	1
302	4
303	1
304	2
305	5,6
306	4
307	1
308	2
309	2
310	1
311	5
312	5
313	107
314	2,3,6,8
315	4
316	108
317	1
318	1
319	2
320	109
321	110
322	5
323	6
324	2
325	1
326	111
327	4
328	2
329	2
330	1
331	4
332	1
333	5
334	1
335	5
336	5
337	112
338	5
339	113
340	3
341	2,6
342	6
343	1
344	3,4
345	1
346	1,5
347	1
348	1
349	114
350	5
351	8
352	115
353	116
354	117
355	3
356	1
357	2
358	2
359	1
360	2
361	1
362	3
363	6
364	118
365	2
366	119
367	2
368	120
369	2
370	121
371	122
372	1
373	4
