0	0
1	1
2	2
3	3
4	4
5	5
6	6,56
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,50
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	48,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	36,62
63	63
64	64
65	22,65
66	66
67	67
68	68
69	69
70	18,70
71	71
72	72
73	73
74	41,74
75	75
76	76
77	77
78	78
79	79
80	80
81	76,81
82	82
83	83
84	84,98
85	85
86	70,86
87	87
88	48,88
89	89
90	90
91	91
92	48,92
93	93
94	94
95	95
96	75,96
97	97
98	98
99	99
100	8
101	16
102	24
103	44
104	5
105	45
106	33
107	19
108	17
109	25
110	13
111	17
112	2
113	5
114	10
115	2
116	20,41
117	50
118	55
119	101
120	40
121	49
122	56
123	5
124	9
125	10
126	102
127	10
128	103
129	11
130	1
131	3
132	4
133	5
134	21
135	15
136	3
137	11
138	28
139	2
140	19
141	37
142	55
143	75
144	5
145	4
146	4
147	3,65
148	95
149	21
150	12
151	27
152	60
153	4
154	67
155	104
156	20
157	57
158	23
159	15
160	11
161	56
162	29
163	3
164	33
165	16
166	3
167	9
168	7
169	36
170	1,87
171	58
172	20
173	9
174	7
175	44
176	33
177	32
178	69
179	20
180	18
181	37
182	57
183	41,94
184	37
185	93
186	30
187	21
188	3
189	42,68
190	95
191	6
192	9
193	43
194	9
195	34
196	10
197	3
198	32
199	4
200	2
201	13
202	7
203	1
204	39
205	105
206	2
207	18
208	6
209	14
210	58
211	42
212	63,73
213	18
214	34
215	24
216	1
217	17
218	34
219	10
220	58,99
221	22
222	57
223	26,34,70,85
224	75
225	40
226	70
227	50
228	20
229	16,73
230	33
231	49,68
232	9
233	16
234	29
235	30
236	15
237	5
238	19
239	2
240	83
241	1
242	76
243	6
244	9
245	54
246	37
247	19
248	63
249	43
250	6
251	40
252	27
253	3
254	1
255	29
256	12
257	10,12
258	13
259	51
260	38
261	18
262	47
263	10,22
264	19
265	16
266	4
267	17
268	18
269	15,47
270	106
271	89
272	1
273	42,78
274	9
275	3
276	44,69
277	40
278	6
279	25
280	35,84
281	5
282	75
283	24
284	55
285	71
286	1
287	2
288	3
289	17
290	12
291	46,66
292	7
293	34,73
294	39
295	2,33
296	6
297	21
298	17
299	26
300	33
301	5
302	4
303	22
304	26
305	25
306	44
307	33
308	38
309	3,5
310	37
311	17
312	20
313	30,41
314	70
315	33
316	99
317	11
318	13
319	5
320	26
321	45
322	25
323	18
324	34
325	6
326	84
327	16
328	25
329	2
330	33,61
331	9
332	29,31
333	28,29
334	35,93
335	23
336	24
337	7
338	74
339	19
340	47
341	22
342	13
343	42
344	50
345	44
346	70
347	14
348	44
349	25
350	1
351	7
352	2
353	18
354	13
355	30
356	46
357	27
358	59
359	2
360	9
361	4
362	11
363	13
364	18
365	40
366	26
367	27
368	60
369	71,87
370	34
371	28
372	9
373	21
374	40
375	7
376	25
377	1
378	60
379	70
380	3
381	59
382	14
383	1
384	10
385	4
386	4
387	9,56
388	89
389	3
390	17
391	9
392	52
393	3
394	18
395	33
396	107
397	14
398	25
399	53
400	55
401	7
402	80
403	34
404	40
405	66
406	29
407	26
408	4
409	63
410	13
411	5
412	1
413	30
414	7
415	40
416	86
417	14,71
418	23
419	28,56,74
420	39
421	5
422	5
423	68
424	7
425	14
426	12
427	63
428	7
429	1
430	36,37
431	33
432	29
433	39
434	11
435	39
436	33
437	21,70
438	17
439	6
440	4
441	8
442	12
443	30
444	2
445	33
446	1
447	47
448	60
449	51
450	17
451	18
452	31
453	60
454	55
455	43
456	27
457	38
458	14
459	11
460	23
461	16
462	35
463	82
464	9
465	7
466	8
467	75
468	19
469	46
470	76,91
471	12
472	30
473	79
474	16
475	15
476	25
477	2
478	16
479	37
480	16
481	10
482	53
483	23
484	31
485	43
486	10
487	38
488	37
489	12
490	89
491	22
492	11
493	8,46,77
494	3
495	15
496	34
497	26
498	37
499	51
