0	0
1	1
2	2
3	3
4	4,96
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,65
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	16,37
38	38
39	39
40	40
41	41
42	42,83
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,79
69	69
70	70
71	71,74,81
72	72
73	25,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	19,59,81,97
82	14,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89,98
90	90
91	1,28,91
92	11,88,92
93	93
94	34,94
95	80,95
96	96
97	97
98	98
99	5,99
100	1
101	93
102	83
103	32
104	35
105	57
106	40
107	46
108	7
109	9
110	28
111	2
112	57
113	23
114	101
115	14
116	28
117	59
118	24
119	71
120	54
121	32
122	33
123	10
124	29
125	17,76
126	23
127	11
128	9
129	1
130	22
131	81
132	43,44
133	12
134	31
135	65
136	25,26
137	35
138	4
139	12
140	42
141	52
142	96
143	20
144	97
145	27
146	17
147	14
148	76,92
149	51
150	66
151	2
152	22
153	2
154	20
155	8
156	23
157	17
158	45,88
159	33
160	11
161	57
162	19
163	10
164	9
165	19
166	44
167	2
168	25
169	36
170	21
171	2
172	24
173	11
174	11
175	4
176	8
177	102
178	21
179	18
180	103
181	80,82
182	23
183	104
184	75
185	2
186	24
187	52
188	34
189	38
190	31
191	30
192	20
193	41
194	24
195	6
196	13
197	10
198	45,62
199	4
200	2
201	33
202	30,41
203	53,69
204	50
205	22
206	12
207	32
208	53
209	52
210	99
211	23
212	11,84
213	41
214	96
215	36
216	10
217	21,79
218	74
219	5
220	83
221	36
222	4,35
223	40
224	34
225	28
226	50
227	42
228	20
229	39
230	8
231	29
232	46
233	4
234	29
235	3
236	3
237	79
238	40
239	28
240	45
241	46
242	34
243	79
244	26
245	14
246	52
247	12
248	18
249	87
250	55
251	20
252	54
253	4
254	18
255	10
256	12
257	30
258	22,78
259	23
260	32
261	58
262	14
263	14
264	7,45
265	19
266	22
267	27
268	7
269	23
270	2
271	1
272	2
273	4
274	34,49
275	37
276	79
277	12
278	28
279	6
280	61
281	12
282	58
283	38
284	76
285	22
286	14
287	21
288	41
289	9
290	38
291	17
292	13
293	55
294	12
295	12
296	55
297	13
298	55
299	51
300	9
301	55
302	7
303	57
304	43
305	56,74,86
306	37
307	19
308	13
309	28
310	105
311	4
312	11
313	17
314	3
315	8
316	38
317	4
318	8
319	83
320	13
321	74
322	24,65
323	19
324	106
325	3
326	24
327	12
328	21
329	23
330	75
331	16
332	7
333	56
334	40,44
335	53
336	54
337	49
338	26
339	40
340	1
341	2
342	25
343	7
344	20
345	16
346	0,27
347	14
348	21
349	38,64
350	16
351	38
352	28,64
353	12
354	43
355	5
356	18
357	55
358	11
359	30
360	12
361	7
362	31
363	17
364	2
365	28
366	14
367	36
368	16
369	37
370	11
371	6
372	12
373	30
374	8
375	14
376	15
377	22
378	36
379	107
380	19
381	4
382	35
383	4
384	35
385	11
386	3
387	5
388	36
389	73
390	9
391	10
392	7
393	7
394	11
395	29
396	11
397	56
398	13
399	2
400	40
401	59
402	41
403	24
404	17
405	30
406	36
407	47
408	76
409	57
410	4
411	13
412	10
413	85
414	32
415	14
416	58
417	54
418	108
419	87
420	5
421	13
422	52
423	89
424	11
425	40
426	4,38
427	33
428	10
429	15
430	1
431	30,36
432	30
433	63
434	5
435	11
436	16
437	69
438	13
439	50
440	79
441	35
442	50
443	39
444	22
445	13
446	57
447	5
448	30
449	5
450	68
451	5
452	25
453	3,27,72
454	17
455	7
456	87
457	48
458	5
459	5
460	74
461	6
462	11
463	13
464	23
465	75
466	109
467	50
468	66
469	63
470	5
471	2
472	11,42,47
473	40
474	15
475	110
476	44
477	71
478	26
479	52
480	37
481	28
482	56
483	21
484	22
485	52
486	1
487	2
488	28,59
489	17
490	13
491	14
492	4
493	60
494	26
495	50,67
496	15
497	25
498	39
499	51
