0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	2
14	3
15	1
16	4
17	13
18	1
19	3
20	1
21	2
22	3
23	2
24	3
25	4
26	4
27	2,3,6
28	3
29	1
30	3
31	1
32	2,7,8
33	2
34	14
35	1
36	1
37	3
38	1
39	15
40	4
41	16
42	2
43	2
44	2
45	1
46	2
47	6
48	17
49	1
50	1
51	4
52	1
53	18
54	1,8
55	1
56	19
57	5,9
58	20
59	7
60	21
61	4
62	0,1
63	1
64	3
65	22
66	2
67	3
68	2
69	7
70	23
71	24
72	1
73	5
74	25
75	1
76	8
77	3,5
78	26
79	27
80	2
81	6
82	4
83	2
84	28
85	1
86	1
87	1
88	8
89	4,7
90	29
91	30
92	3
93	1
94	31
95	8
96	32
97	33
98	3,8
99	5
100	3,4
101	1
102	2
103	4
104	4
105	1
106	2
107	34
108	2
109	1
110	2
111	35
112	1
113	36
114	6,8
115	2
116	37
117	38
118	39
119	2
120	1
121	4
122	2
123	1
124	3
125	40
126	8
127	41
128	1
129	42
130	4
131	1
132	43
133	44
134	1
135	1
136	2
137	45
138	1
139	46
140	47
141	8
142	4
143	1
144	2
145	3
146	48
147	3
148	2
149	1
150	1
151	8
152	3,4
153	2
154	2
155	2
156	1
157	3
158	3
159	49
160	6,9
161	2
162	1
163	2
164	50
165	4,6
166	1
167	8
168	2
169	1
170	5
171	4
172	1
173	1
174	51
175	52
176	1,2
177	4
178	4
179	53
180	1
181	1
182	6
183	54
184	55
185	56
186	3
187	1
188	57
189	58
190	3
191	4
192	6
193	9
194	59
195	0,2
196	60
197	61
198	1
199	1
200	5
201	3
202	3,8
203	62
204	1
205	1
206	1
207	2
208	4
209	1
210	2
211	4
212	63
213	64
214	65
215	2
216	6
217	4
218	1
219	66
220	1,4
221	7,8
222	3,5
223	4
224	4
225	5
226	2
227	67
228	68
229	1
230	69
231	70
232	2
233	3
234	71
235	2
236	1
237	3
238	1
239	5
240	72
241	73
242	74
243	75
244	76
245	1
246	3
247	3,7
248	1,6
249	77
250	5
251	7
252	2
253	2
254	1,3
255	1
256	1
257	4
258	1
259	3,4
260	4
261	7
262	4,5
263	4
264	1
265	2
266	4
267	2
268	78
269	79
270	2
271	1
272	4
273	1
274	80
275	81
276	4
277	1
278	1
279	82
280	83
281	84
282	7
283	85
284	86
285	7
286	1
287	4
288	1
289	87
290	3
291	4
292	5
293	4
294	88
295	2
296	2
297	8
298	1,2
299	7,8
300	7
301	3
302	2
303	1
304	5,9
305	2,7
306	89
307	90
308	2
309	5
310	4
311	1
312	9
313	91
314	92
315	93
316	1
317	1
318	1
319	3
320	7
321	2
322	1
323	94
324	9
325	2
326	4
327	1
328	7,8
329	95
330	2
331	1
332	1,7
333	1,3
334	96
335	97
336	4
337	1
338	2
339	2
340	2
341	1,6
342	98
343	2,8
344	1
345	4
346	99
347	9
348	100
349	1
350	1
351	4
352	3
353	5,7
354	6
355	3,8
356	101
357	102
358	4
359	1
360	1
361	1
362	2
363	4
364	2
365	8,9
366	4
367	3
368	8,9
369	103
370	3
371	1
372	5
373	2
374	104
375	1
376	6
377	4
378	3
379	2
380	3
381	1
382	105
383	106
384	3
385	1
386	1
387	107
388	2
389	108
390	109
391	110
392	111
393	112
394	1
395	2
396	6
397	113
398	2
399	3
400	1
401	114
402	115
403	1
404	116
405	1
406	7
407	117
408	1
409	2
410	4
411	118
412	2
413	1
414	119
415	2
416	6
417	1
418	2,9
419	1
420	120
421	1
422	2
423	121
424	122
425	7
426	123
427	124
428	1
429	125
430	4
431	126
432	1
433	4
434	1
435	2
436	127
437	1
438	1,6
439	1
440	7
441	1
442	128
443	129
444	2
445	130
446	3
447	131
448	3
449	132
450	8
451	3
452	133
453	1
454	2
455	2
456	134
457	135
458	136
459	2
460	137
461	1
462	6
463	138
464	2
465	4
466	2
467	139
468	3
469	2
470	2,8
471	1,4
472	140
473	8
474	1
475	6
476	5,8
477	6
478	1
479	3
480	141
481	1
482	142
483	7
484	8
485	143
486	1
487	1
488	2
489	1
490	2
491	1
492	3
493	1,2
494	144
495	1
496	1
497	145
498	0,2,5,9
499	1
500	2
501	146
502	5
503	147
504	148
505	1
506	3
507	2
508	149
509	150
510	6
511	151
512	152
513	1,2
514	3
515	153
516	1,7
517	4
518	1
519	2
520	2
521	1
522	2
523	3
524	6
525	154
526	3
527	2
528	155
529	5
530	2
531	1
532	2
533	1
534	4
535	7,9
536	156
537	1
538	157
539	158
540	3
541	1
542	5,7
543	1,6
544	2
545	6,9
546	159
547	0,1,2
548	4
549	160
550	2
551	1
552	2
553	1
554	3
555	1
556	1
557	3
558	161
559	6,8
560	5
561	0,6
562	1
563	162
564	163
565	164
566	165
567	5
568	9
569	166
570	3
571	167
572	4
573	2
574	5
575	4
576	4
577	3
578	168
579	1
580	2
581	169
582	2
583	170
584	1
585	1
586	171
587	3,8
588	172
589	5
590	1
591	2,9
592	1
593	2
594	1
595	173
596	5
597	2,5
598	1
599	2
600	174
601	2
602	4
603	175
604	3,9
605	2
606	1
607	1
608	176
609	177
610	178
611	179
612	6
613	180
614	2
615	3
616	2
617	181
618	182
619	1
620	1
621	2,7
622	1
623	1
624	183
625	3
626	1
627	2
628	1
629	7
630	1
631	2
632	2,6
633	184
634	3
635	185
636	186
637	1
638	2
639	4
640	187
641	188
642	4
643	6
644	189
645	1
646	1
647	7
648	6,8
649	2
650	3
651	6
652	190
653	191
654	2
655	1
656	192
657	4
658	4
659	3,9
660	2
661	1
662	193
663	1,6
664	8
665	1
666	4
667	1
668	3
669	5
670	1
671	194
672	2
673	1
674	195
675	3
676	2
677	6
678	196
679	197
680	1
681	5,6
682	2
683	198
684	199
685	3
686	200
687	7
688	2
689	3
690	201
691	202
692	203
693	4
694	204
695	3
696	1
697	1
698	2,9
699	1
700	4
701	4
702	205
703	2
704	5,6
705	2
706	2
707	2
708	2
709	206
710	3
711	207
712	1
713	2
714	2
715	208
716	4
717	4
718	209
719	210
720	211
721	212
722	213
723	214
724	7
725	3
726	2
727	215
728	2
729	3
730	1,8
731	216
732	1
733	217
734	2
735	6
736	7
737	9
738	0,1
739	1
740	1
741	218
742	3
743	3,6
744	219
745	220
746	221
747	222
748	5
749	6
750	223
751	4
752	224
753	1
754	225
755	1
756	1
757	3,4,9
758	3
759	1
760	226
761	2,3
762	5
763	4
764	4
765	4
766	227
767	228
768	229
769	230
770	3
771	4
772	231
773	1
774	1,3,5,7
775	232
776	3
777	1
778	2
779	4
780	233
781	234
782	235
783	6
784	2
785	236
786	237
787	238
788	239
789	5
790	3
791	2
792	3
793	5,6
794	240
795	241
796	2
797	242
798	1
799	7
800	1,7
801	243
802	244
803	245
804	246
805	1
806	247
807	2
808	2,4
809	2
810	248
811	249
812	2
