0	0,19
1	1
2	2
3	3
4	4,40
5	5
6	6
7	7
8	8
9	9,55
10	10
11	11
12	12
13	13
14	14,50
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,33
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,73
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	16,48
49	49
50	50
51	51
52	52
53	53,64
54	54
55	55,96
56	56
57	57
58	58
59	11,59
60	60
61	61
62	62
63	63
64	6,23,64
65	65
66	66
67	67
68	68
69	69
70	31,70
71	71
72	72,74
73	54,73
74	74
75	3,75
76	76
77	77
78	78
79	14,79
80	80
81	81
82	2,82
83	83
84	84
85	85
86	86
87	87
88	88
89	7,34,89
90	90
91	11,91
92	92
93	93
94	94
95	28,95
96	96
97	88,97
98	98
99	99
100	6
101	4
102	11
103	8
104	6
105	25
106	19
107	16
108	82
109	59
110	3
111	59
112	15
113	45
114	5
115	5,68
116	3
117	19
118	101
119	40
120	85
121	22
122	43
123	3
124	2,36
125	68
126	15
127	1
128	17
129	35
130	37,58
131	2
132	46,91
133	70
134	17
135	47
136	6
137	58
138	11
139	13
140	61
141	5
142	24
143	3
144	56
145	12
146	66
147	12
148	33
149	7
150	27
151	67
152	7
153	17
154	29
155	22,34
156	16
157	23
158	49,86
159	92
160	23
161	66
162	16
163	32
164	38
165	21
166	26
167	63
168	30
169	55
170	17
171	9
172	29
173	12
174	23
175	7
176	9
177	11
178	3
179	79
180	7
181	2
182	4
183	13
184	3
185	42
186	24
187	59
188	19,83
189	3
190	4
191	18,81
192	58
193	5
194	7
195	8
196	85,96
197	29
198	41
199	67
200	38
201	23
202	31
203	4
204	43
205	14
206	14
207	22
208	1
209	9
210	23
211	19
212	47
213	27
214	63
215	25
216	38
217	34,36
218	21
219	30
220	33
221	58
222	17
223	10
224	25
225	21
226	86
227	34
228	1
229	1
230	1
231	35
232	102
233	3
234	5
235	28
236	25
237	103
238	19
239	11,60
240	14
241	17,56
242	80
243	37
244	10
245	56,66
246	29
247	3
248	12
249	20
250	69
251	7
252	14
253	23
254	26,30,63
255	23
256	11
257	6
258	20
259	2
260	104
261	1
262	27
263	26
264	14
265	1
266	11
267	58
268	38
269	4
270	12
271	48
272	34
273	17
274	10
275	27
276	28
277	19
278	44
279	40
280	37
281	1
282	24
283	22
284	43
285	56
286	17
287	47
288	32
289	96
290	2
291	1
292	34
293	2
294	36,40
295	31
296	35
297	3
298	31
299	11
300	27,31
301	19
302	43
303	39
304	5
305	33
306	64
307	29
308	44
309	17
310	45
311	18
312	16
313	5
314	20
315	5
316	105
317	3
318	25,68
319	15
320	71
321	9
322	28
323	24
324	1
325	28
326	25
327	18
328	43
329	38
330	33
331	19
332	11
333	32
334	12,43
335	3
336	20
337	73
338	1
339	18
340	54
341	24
342	43
343	10,64
344	28
345	2
346	23
347	11
348	58,66
349	106
350	22
351	6
352	107
353	108
354	99
355	6
356	2
357	6
358	61
359	50
360	1
361	3
362	61
363	2
364	2
365	3
366	35
367	2
368	80,87
369	3
370	4
371	18
372	38
373	38
374	8
375	51
376	3
377	5
378	28
379	22
380	24
381	14
382	18
383	13,35
384	1
385	27
386	7
387	7
388	29
389	36
390	45
391	25
392	24
393	6
394	13
395	109
396	49
397	54,78
398	25
399	30
400	46,74
401	8
402	5
403	2
404	7
405	16
406	40
407	15
408	110
409	37
410	2
411	66
412	23
413	52
414	9
415	19
416	15
417	2
418	8
419	57,92
420	37
421	24
422	39
423	5
424	71
425	29
426	37
427	16
428	18
429	83
430	4
431	42
432	6
433	79
434	38
435	59
436	32
437	48
438	48
439	84
440	4
441	15
442	41
443	7
444	111
445	3
446	20
447	54
448	41
449	32
450	16
451	2
452	24
453	112
454	62
455	25
456	19
457	8
458	13
459	74
460	24
461	84
462	65
463	5
464	59
465	24
466	17
467	18
468	34
469	20
470	6
471	1
472	11
473	9
474	6
475	113
476	14
477	1
478	14
479	31
480	25
481	8
482	26
483	14
484	24
485	96
486	25
487	16
488	10
489	36
490	33
491	41,54
492	67
493	14
494	8
495	10
496	39
497	5
498	21
499	8
