0	0,1,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	11
12	12
13	13
14	14
15	3
16	1
17	3
18	1
19	15
20	16
21	17
22	18
23	2
24	6
25	2
26	19
27	2
28	1
29	1
30	20
31	2
32	1
33	2,4
34	3
35	1
36	1
37	21
38	0,2
39	2
40	3
41	22
42	23
43	0,2,8,9
44	24
45	1
46	25
47	2
48	26
49	6,8
50	5
51	27
52	28
53	29
54	5
55	8
56	6
57	7,9
58	30
59	2
60	31
61	2
62	32
63	1
64	1,9
65	8
66	33
67	1
68	4
69	34
70	1
71	1
72	4
73	1
74	35
75	4
76	4,5
77	36
78	1
79	3
80	7
81	1
82	2
83	37
84	3
85	1
86	38
87	3
88	39
89	40
90	5
91	41
92	2
93	1
94	2
95	42
96	3
97	43
98	6
99	44
100	4
101	5
102	2,7
103	6,7
104	2
105	45
106	1
107	46
108	47
109	1
110	3
111	48
112	2
113	49
114	1
115	1
116	4
117	3
118	5
119	1
120	5
121	1
122	50
123	1
124	5
125	1
126	51
127	1
128	8
129	52
130	1
131	3
132	53
133	3
134	54
135	6,8
136	5
137	55
138	56
139	3
140	4
141	2
142	57
143	58
144	4
145	4
146	9
147	4
148	3,5,7
149	1,2
150	7
151	2
152	59
153	60
154	1
155	2
156	1
157	5
158	1
159	1
160	1
161	2
162	61
163	7
164	4
165	62
166	7
167	0,3,9
168	1
169	1
170	63
171	64
172	65
173	66
174	3
175	2
176	1,7,8
177	67
178	68
179	5
180	8
181	2
182	2
183	1
184	3
185	1
186	1
187	1
188	69
189	1
190	70
191	1
192	4,6
193	2
194	4
195	71
196	1
197	8
198	72
199	5
200	1
201	7
202	3
203	3
204	3
205	3
206	1
207	3
208	73
209	74
210	1
211	3
212	75
213	3,4
214	1
215	1
216	1
217	3,7
218	3,4
219	3
220	76
221	1,5
222	2
223	77
224	5,6
225	4
226	1
227	1,7,8
228	78
229	1
230	4
231	3
232	5
233	79
234	80
235	3
236	5
237	5
238	2
239	4
240	81
241	82
242	1
243	6
244	83
245	5
246	4
247	2
248	84
249	85
250	2
251	86
252	3
253	87
254	88
255	5
256	6,8
257	2
258	1,9
259	7
260	3
261	3
262	89
263	1
264	3
265	1
266	90
267	1
268	3,8
269	91
270	1
271	7,9
272	92
273	6
274	2
275	3
