0	0,1,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	1
13	12
14	2
15	13
16	2
17	3
18	1
19	14
20	2
21	3,8,9
22	2
23	1,5
24	2
25	1
26	15
27	5
28	3
29	16
30	4
31	2
32	2
33	2
34	2
35	6
36	4
37	1
38	3
39	1
40	6
41	4,5
42	3
43	1
44	1,6,8
45	6
46	4
47	7
48	3
49	17
50	18
51	2
52	19
53	1
54	20
55	3
56	9
57	21
58	4
59	3
60	1
61	1
62	2
63	1
64	1
65	3
66	3
67	22
68	1
69	23
70	5
71	24
72	3
73	4
74	2
75	2
76	2
77	1
78	25
79	2
80	26
81	1,7
82	3
83	27
84	28
85	3
86	1,9
87	3,9
88	3,9
89	3
90	29
91	30
92	2
93	4
94	4
95	1
96	1
97	3
98	2
99	1,9
100	31
101	1
102	1
103	2
104	2
105	2
106	2
107	32
108	1
109	33
110	1,7,9
111	2
112	1
113	1
114	34
115	2
116	2
117	2
118	1
119	3
120	8
121	2
122	1
123	1
124	1
125	3
126	2
127	35
128	36
129	37
130	3
131	2
132	38
133	7
134	1,6
135	1
136	1
137	39
138	40
139	41
140	42
141	1
142	2
143	2
144	1
145	43
146	44
147	45
148	2
149	5
150	3
151	7
152	46
153	6
154	47
155	1
156	5
157	2
158	3
159	4
160	3
161	48
162	2
163	8
164	1
165	49
166	2
167	2
168	50
169	51
170	52
171	5
172	5
173	2
174	2
175	5
176	4
177	4
178	2
179	6
180	2
181	1
182	1
183	53
184	7
185	6
186	4
187	3
188	4
189	3
190	1
191	1
192	2
193	2
194	6
195	54
196	3
197	55
198	56
199	6
200	57
201	58
202	3
203	2
204	2
205	2
206	1
207	0,7
208	3
209	59
210	3
211	3
212	1
213	60
214	61
215	62
216	2
217	3
218	0,1,6
219	1
220	1
221	63
222	2
223	64
224	65
225	66
226	2,6
227	6
228	1
229	1
230	3,7
231	67
232	4
233	7
234	3
235	3
236	9
237	5
238	3
239	1
240	2
241	2
242	68
243	69
244	70
245	1
246	1
247	6
248	2
249	5
250	5
251	2
252	1
253	2
254	1
255	1
256	71
257	72
258	3
259	1
260	1
261	2
262	3
263	0,1
264	73
265	3
266	74
267	1
268	1
269	6
270	1,4
271	1
272	1
273	1
274	75
275	5
276	76
277	77
278	4
279	1
280	78
281	2
282	1
283	2
284	1
285	2,4
286	1
287	79
288	7
289	7
290	3
291	80
292	1
293	5
294	81
295	1
296	82
297	1,2
298	83
299	1
300	2
301	1
302	2
303	84
304	1
305	85
306	1
307	1
308	1
309	86
310	4
311	87
312	88
313	3
314	1
315	89
316	7
317	4
318	8
319	1
320	6
321	2
322	4
323	2
324	90
325	91
326	2
327	2
328	92
329	6
330	5
331	1
332	93
333	2
334	3
335	5
336	4
337	94
338	4
339	3
340	2
341	5
342	1
343	1
344	3
345	1
346	2,9
347	95
348	96
349	3
350	2
351	97
352	3
353	1
354	98
355	1
356	99
357	3
358	2
359	1
360	100
361	101
362	2
363	2
364	102
365	3
366	4
367	103
368	104
369	1
370	5
371	2
372	1
373	1
374	105
375	2,4
376	1
377	5
378	1
379	1,5
380	1
381	106
382	3
383	1
384	107
385	3
386	1
387	2
388	1
389	108
390	4
391	2
392	109
393	1
394	1
395	3
396	5
397	110
398	111
399	2
400	1
401	1,5
402	4
403	112
404	113
405	114
406	115
407	2
408	7
409	7
410	116
411	5
412	117
413	1
414	118
415	119
416	1
417	2
418	1,6
419	1
420	1
421	4
422	120
423	121
424	3
425	122
426	1
427	8
428	1
429	2
430	3
431	123
432	124
433	125
434	1
435	5,7,8
436	3
437	4
438	2
439	1,3
440	2
441	1
442	2
443	1
444	4
445	4
446	126
447	6
448	3
449	1
450	1
451	127
452	2
453	2
454	5
455	1
456	3
457	1
458	1
459	128
460	129
461	130
462	1
463	1
464	2
465	2
466	131
467	8
468	1
469	2
470	132
471	133
472	1,5
473	134
474	1
475	4
476	1
477	3
478	135
479	1
480	3
481	7
482	4
483	1
484	2
485	4
486	4
487	136
488	8
489	137
490	1
491	1
492	3
493	1
494	3
495	3
496	2
497	3
498	138
499	1
500	139
501	8
502	2
503	140
504	2
505	4
506	141
507	142
508	3
509	143
510	144
511	1
512	6
513	1
514	145
515	1
516	1
517	9
518	4
519	146
520	5
521	6
522	147
523	1,3
524	1
525	1
526	1
527	6
528	3
529	1
530	148
531	149
532	150
533	3
534	151
535	2
536	152
537	1
538	153
539	2
540	154
541	155
542	8
543	2,3,6
544	1,2,7
545	4
546	156
547	3
548	157
549	158
550	1
551	159
552	1
553	1
554	160
555	4
556	5
557	161
558	162
559	5
560	2
561	1
562	6
563	163
564	5
565	4,6
566	4,5,9
567	1
568	2
569	1
570	3
571	164
572	165
573	166
574	167
575	3,7
576	1
577	1
578	3
579	4
580	168
581	5
582	1
583	3
584	2
585	1
586	2,3,4
587	0,2,7
588	6
589	4
590	169
591	170
592	2
593	0,3
594	171
595	1
596	5
597	172
598	1
599	173
600	1,5,6
601	3,4
602	6
603	2,5
604	1
605	3
606	174
607	175
608	2
609	4
610	176
611	2
612	2
613	177
614	4
615	178
616	179
617	180
618	2
