0	0,1,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	0,5
13	0,8
14	12
15	2
16	1,4
17	2
18	2
19	2
20	2
21	2
22	13
23	0,1
24	14
25	7
26	6
27	1,7
28	15
29	4
30	1
31	3
32	2
33	2
34	3
35	2
36	3
37	4
38	16
39	4,8
40	17
41	2
42	2
43	1
44	18
45	1
46	4
47	19
48	20
49	9
50	1
51	1
52	6
53	21
54	22
55	4,5
56	3
57	23
58	2
59	24
60	1
61	25
62	1
63	5
64	6,7
65	7,9
66	2
67	1
68	5
69	2
70	1
71	1,2
72	1
73	26
74	27
75	2,3
76	3
77	1
78	1
79	1
80	28
81	5,9
82	3
83	1
84	29
85	30
86	31
87	32
88	2
89	1,3,4
90	3
91	4
92	3
93	7
94	33
95	34
96	2
97	35
98	1
99	1
100	2
101	1,9
102	7
103	36
104	4
105	6
106	3
107	1
108	37
109	38
110	39
111	1
112	2
113	40
114	41
115	3
116	0,1
117	2
118	1,2
119	2
120	2
121	1
122	42
123	3
124	4
125	1
126	5
127	7
128	43
129	5
130	6
131	1
132	44
133	2
134	45
135	4
136	2
137	46
138	2
139	47
140	3
141	48
142	5
143	1
144	3
145	49
146	4
147	1
148	1,2
149	50
150	51
151	2
152	52
153	2
154	9
155	3
156	3
157	4,8
158	53
159	3
160	1
161	54
162	2
163	2
164	3
165	2
166	55
167	56
168	57
169	5
170	5
171	5
172	58
173	2
174	59
175	60
176	7
177	1
178	2
179	2
180	1,4
181	2
182	61
183	2
184	2
185	62
186	2
187	1
188	8
189	3,5
190	63
191	3,5
192	2
193	6
194	1
195	2
196	64
197	1
198	3
199	1
200	65
201	2
202	66
203	3
204	67
205	68
206	4
207	2
208	4
209	69
210	70
211	7
212	71
213	2
214	4
215	5
216	7
217	1
218	1
219	72
220	73
221	74
222	1
223	3
224	75
225	3
226	1
227	76
228	7,8
229	77
230	78
231	4
232	79
233	80
234	6
235	0,5,8
236	3
237	2
238	1
239	2
240	1,7
241	7
242	81
243	82
244	2
245	9
246	1
247	3
248	83
249	5,8
250	9
251	84
252	85
253	1,2
254	2
255	1
256	1
257	1
258	2
259	1
260	2
261	2,3
262	2
263	1
264	1
265	1
266	86
267	0,2,6,7
268	87
269	88
270	1
271	6
272	9
273	1
274	89
275	90
276	4
277	3
278	91
279	5
280	6
281	2
282	92
283	6
284	2
285	1
286	93
287	94
288	5
289	2
290	3
291	95
292	4
293	96
294	97
295	2
296	3
297	1
298	2
299	3
300	98
301	99
302	100
303	101
304	102
305	3,6
306	1
307	9
308	1
309	8
310	8,9
311	5
312	103
313	8
314	104
315	105
316	2
317	2
318	3
319	2
320	106
321	1
322	1
323	2
324	1
325	107
326	0,3,4
327	1,2
328	1
329	108
330	6
331	1
332	2
333	109
334	0,3,7,8
335	0,3,8
336	110
337	2
338	1
339	3
340	2
341	111
342	112
343	113
344	114
345	1
346	1
347	115
348	116
349	117
350	118
351	4
352	0,5,8
353	1
354	119
355	1
356	1
357	6
358	5
359	1
360	120
361	2
362	2
363	5
364	5
365	1
366	1
367	1
368	2
369	2
370	121
371	1
372	122
373	1
374	2
375	4
376	123
377	3
378	124
379	4
380	125
381	2
382	126
383	1
384	127
385	4
386	1
