0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,35,36,98
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	9,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	13,49,86
50	50
51	51
52	52
53	53
54	54,97
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	37,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	9,71
72	50,72
73	73
74	15,74
75	75
76	76
77	77
78	61,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	4,63,87
88	88,94
89	11,89
90	15,90
91	91,97
92	92
93	93
94	94
95	95
96	2,84,96
97	97
98	98
99	44,99
100	2
101	7
102	20
103	18
104	9,89
105	30
106	44
107	46
108	8
109	7
110	82
111	72
112	49
113	19
114	8
115	94
116	33
117	51
118	20
119	13
120	38
121	12
122	32
123	1
124	21
125	45
126	45
127	66
128	101
129	6
130	39
131	30
132	4
133	21
134	8
135	43
136	2
137	2
138	102
139	4
140	13
141	7,10
142	15
143	35
144	103
145	2
146	38
147	19,56,92
148	45
149	11
150	19
151	2
152	16
153	4
154	19
155	90
156	2
157	104
158	15
159	7
160	24
161	42
162	6
163	15
164	33
165	6
166	7
167	3
168	27
169	33
170	5
171	12
172	17
173	47
174	7
175	16
176	70
177	1
178	80
179	18
180	38
181	5
182	11
183	63
184	16
185	7
186	31
187	59
188	16
189	56
190	29
191	2
192	28
193	8
194	19
195	79
196	20
197	5
198	15
199	15
200	38
201	1
202	18
203	33
204	9
205	28
206	7
207	6
208	62
209	64
210	92
211	16
212	28
213	22
214	1
215	76
216	20
217	83
218	14
219	105
220	106
221	19
222	107
223	3
224	21
225	108
226	22
227	38
228	1
229	12
230	7,66,83
231	2,65
232	24
233	15
234	35
235	14
236	62
237	10
238	36
239	14
240	63
241	48
242	56
243	3
244	2
245	31
246	68
247	13
248	3
249	25
250	65
251	99
252	6,77
253	24
254	6
255	109
256	15,41
257	9
258	30,84
259	1
260	20
261	3
262	75
263	41
264	5,12
265	3
266	37
267	6
268	17
269	24
270	32
271	28
272	8
273	2
274	77
275	65
276	47
277	1
278	73
279	51
280	19
281	56
282	12
283	6
284	67
285	52
286	17
287	21
288	6
289	35
290	110
291	1
292	19
293	17
294	23
295	2
296	111
297	24
298	33,68
299	46
300	13
301	3
302	52
303	55
304	5
305	18
306	26
307	11
308	19
309	22
310	73
311	11
312	44
313	70
314	71
315	19
316	1
317	0,65,74,91
318	3
319	14
320	5
321	16
322	1
323	44
324	13
325	18
326	26
327	53
328	13
329	2
330	33
331	37
332	12
333	38
334	85
335	1
336	18,22
337	3
338	5
339	12
340	58
341	47
342	3
343	44
344	112
345	1
346	9
347	60
348	40
349	4
350	84
351	22
352	8
353	81
354	1,73
355	36
356	40
357	18
358	31,81
359	43
360	2
361	40
362	14
363	26
364	47
365	68
366	10
367	15
368	61
369	20
370	27
371	47
372	6
373	2
374	113
375	3
376	4
377	15
378	3
379	14
380	58
381	4
382	2
383	13,67,77
384	42,84
385	6
386	8
387	5
388	12
389	33
390	12
391	16
392	9,21
393	11
394	11
395	45
396	2
397	67
398	84
399	12
400	56
401	24
402	2
403	91
404	19
405	42
406	65
407	7
408	18
409	24
410	1
411	13
412	70
413	1
414	3
415	36
416	34,59
417	47
418	1
419	19
420	2
421	16
422	33
423	4
424	20
425	25
426	12
427	9
428	16
429	82
430	22
431	19
432	61
433	15
434	24
435	14
436	114
437	7
438	75
439	39
440	7
441	22
442	53,66
443	31
444	26
445	21
446	10
447	6
448	10
449	8
450	13
451	2
452	17
453	96
454	83
455	39
456	27
457	25
458	24
459	70
460	13
461	4
462	18
463	9
464	19
465	4
466	33
467	88
468	12
469	5
470	6
471	77,97
472	2
473	28,56
474	5
475	73
476	5
477	43
478	1
479	12
480	38
481	29,61
482	53
483	8
484	7
485	26
486	26,44
487	57
488	20
489	13
490	81
491	23,38
492	95
493	1
494	7
495	27
496	14
497	8
498	22
499	25
