0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	8,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	3,28
29	29
30	30
31	31
32	32
33	33
34	34,41
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	7,49
50	50
51	51
52	52
53	53
54	36,54
55	55
56	56
57	57
58	58
59	59
60	60
61	20,61
62	62
63	29,63
64	15,25,64,66
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	23,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	16,84,98
99	99
100	16
101	25
102	26
103	11
104	43
105	25
106	5,7
107	34
108	2
109	24
110	10
111	35
112	79
113	44
114	52
115	22
116	1
117	101
118	25
119	88
120	44
121	16
122	16
123	41
124	15,91
125	22
126	8
127	15,36
128	14,83
129	71
130	19
131	28,52
132	37
133	31
134	14
135	48
136	13
137	90
138	57
139	31
140	11
141	21
142	87
143	32
144	32
145	93
146	19
147	30
148	8
149	25
150	8
151	2
152	45
153	10
154	11
155	63
156	24
157	44
158	9
159	19
160	19
161	102
162	3
163	45,99
164	6
165	7
166	17
167	103
168	12
169	34
170	40
171	32
172	16
173	24
174	53
175	11
176	1
177	41
178	82
179	3
180	11
181	15
182	20
183	13
184	37,50,80
185	33
186	21
187	45
188	69
189	29
190	22
191	22
192	14
193	3
194	12
195	104
196	14
197	85
198	15
199	12
200	84
201	10
202	1
203	63,70
204	7
205	8
206	16
207	52
208	2
209	29
210	46
211	11
212	7
213	9
214	6
215	6
216	59
217	1
218	53
219	15
220	3
221	26
222	2
223	105
224	18
225	15
226	37
227	7
228	96
229	3
230	43
231	69
232	15
233	14
234	2
235	74
236	16
237	19
238	12
239	1
240	24
241	1
242	26
243	40
244	9
245	6
246	24
247	4
248	1
249	10
250	79
251	9,41
252	50
253	93
254	40
255	11
256	62
257	20
258	6,51
259	86
260	9
261	3,79
262	9
263	13
264	32
265	1
266	18
267	3
268	10
269	2
270	25
271	70,92
272	18
273	92
274	20
275	29
276	38
277	39
278	25
279	1
280	48,55
281	42
282	39
283	43
284	60
285	14
286	27
287	1
288	106
289	2
290	13
291	27
292	14,84
293	5
294	44
295	2
296	107
297	13
298	21
299	36
300	8
301	29
302	3
303	38
304	13
305	67
306	14
307	13
308	9
309	64,65,86
310	28,44,92
311	71
312	15
313	2
314	14
315	8
316	61
317	3
318	89
319	26
320	18
321	33
322	21
323	10
324	1
325	42
326	40
327	54
328	34
329	36
330	8
331	38
332	41
333	28
334	75,78
335	6
336	51
337	17
338	4
339	32
340	11
341	2
342	10
343	17
344	41
345	108
346	20,42
347	9
348	2
349	26
350	4
351	36
352	5
353	4,96
354	4
355	30
356	6
357	13,16
358	23,26
359	10
360	5
361	23
362	1
363	45
364	59
365	15
366	35,96
367	42
368	13
369	9
370	7
371	53
372	26
373	12
374	99
375	13
376	14,75
377	17
378	6
379	38
380	23
381	10
382	6
383	99
384	8
385	6
386	29
387	21
388	48
389	58
390	3
391	48
392	28
393	25
394	65
395	8
396	66
397	7,32
398	54,72
399	56
400	80
401	7
402	55
403	39
404	109
405	82
406	8
407	17
408	38
409	3
410	110
411	4
412	32
413	19
414	31
415	4
416	56
417	21
418	9
419	52,66,79
420	9
421	2,71
422	24
423	47
424	18
425	3
426	21
427	111
428	58
429	1
430	17
431	16
432	88
433	15
434	52
435	112
436	55
437	36
438	42
439	39
440	16
441	35
442	2
443	68
444	55
445	38
446	39
447	12
448	50
449	12
450	113
451	14
452	34
453	4
454	61
455	3
456	25
457	35
458	114
459	24
460	53
461	5
462	31
463	16
464	23
465	15
466	10
467	43
468	40
469	1
470	31
471	44
472	5
473	27,43
474	14
475	31
476	18
477	10
478	24
479	66
480	8
481	24
482	15
483	35,47
484	115
485	3
486	13
487	64
488	9,40
489	20
490	7
491	61
492	11
493	43
494	1
495	20
496	57
497	43,69,71,97
498	31
499	18
