0	0,3,7,8,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	3,7
8	8
9	9
10	11
11	4
12	1
13	12
14	2
15	13
16	1
17	14
18	1
19	5
20	5
21	1
22	15
23	16
24	6
25	3
26	1
27	2
28	1,5
29	17
30	18
31	19
32	20
33	21
34	22
35	1,7
36	1
37	1
38	23
39	3
40	2
41	24
42	5
43	7
44	5
45	2
46	1
47	2
48	4
49	6
50	3
51	1,8
52	1
53	3
54	2
55	5,8
56	1,2
57	8
58	1
59	2
60	2
61	25
62	26
63	2
64	2
65	1
66	5
67	27
68	28
69	1
70	1
71	29
72	2
73	1
74	2
75	30
76	3
77	1
78	3,6,8
79	2
80	31
81	2,6,7
82	6
83	32
84	0,5,7
85	1
86	2
87	33
88	2
89	34
90	1
91	4
92	4
93	1
94	35
95	36
96	2
97	2
98	2
99	5
100	37
101	1,2
102	9
103	1
104	38
105	5
106	39
107	2
108	40
109	3,7
110	3
111	41
112	2
113	42
114	2
115	43
116	1
117	0,1
118	6
119	44
120	1
121	1
122	45
123	2,5
124	4
125	2,7
126	4
127	2
128	2
129	2
130	46
131	5
132	2
133	2
134	47
135	48
136	2
137	3
138	3
139	49
140	5
141	1
142	50
143	5
144	5
145	5,8,9
146	6
147	1
148	1
149	6
150	5
151	51
152	6
153	4
154	7
155	9
156	6
157	52
158	4
159	53
160	7
161	3
162	1
163	8
164	1
165	8
166	54
167	6
168	1,9
169	1
170	1
171	55
172	2
173	4
174	6
175	1
176	1
177	56
178	2
179	2
180	4,6
181	57
182	4
183	1
184	4
185	6
186	58
187	59
188	2
189	1
190	60
191	4
192	1
193	61
194	1
195	3
196	2
197	62
198	63
199	64
200	4
201	3
202	5
203	65
204	1,6
205	9
206	2
207	66
208	67
209	1
210	1
211	68
212	69
213	70
214	71
215	72
216	1,2
217	1
218	6
219	73
220	2
221	74
222	75
223	76
224	77
225	6
226	78
227	1
228	2,5,9
229	3
230	5
231	2
232	3
233	1
234	1
235	1
236	6
237	1
238	1
239	3
240	3
241	2
242	9
243	2
244	4
245	79
246	1
247	80
248	1
249	2
250	81
251	82
252	3
253	3
254	83
255	4
256	84
257	1
258	4
259	2
260	8
261	2
262	9
263	2,4
264	5
265	1
266	85
267	9
268	4
269	1,7
270	86
271	9
272	1
273	4
274	87
275	1
276	7
277	4
278	88
279	2
280	89
281	90
282	1
283	2
284	5
285	1
286	91
287	5,8
288	1
289	92
290	1
291	5,6
292	1
293	93
294	1,4
295	1
296	5
297	94
298	8
299	95
300	3
301	2
302	3
303	96
304	3,8
305	5
306	2
307	2
308	97
309	4
310	98
311	6
312	99
313	2
314	1
315	1
316	3,7
317	1
318	4
319	100
320	101
321	1
322	3
323	2
324	5
325	102
326	3
327	103
328	104
329	2,7
330	1
331	6
332	3
333	2
334	105
335	2
336	2
337	106
338	2
339	1
340	1
341	2
342	107
343	5
344	108
345	6
346	3
347	5
348	1
349	6
350	1
351	1
352	109
353	2
354	110
355	111
356	3
357	1
358	112
359	3
360	3
361	113
362	1
363	114
364	1
365	1
366	115
367	1
368	116
369	4
370	1
371	2
372	1
373	1
374	8
375	2
376	117
377	3
378	2
379	9
380	118
381	5
382	119
383	4
384	3,9
385	2
386	1,3
387	2
388	1
389	1
390	120
391	4
392	121
393	5
394	3
395	3
396	122
397	2
398	4
399	3
400	2
401	123
402	5
403	6
404	1
405	1
406	1
407	124
408	2
409	125
410	126
411	127
412	3
413	128
414	3
415	129
416	1
417	130
418	2
419	2
420	8
421	3
422	2
423	7
424	4
425	131
426	2
427	3
428	132
429	1
430	1
431	133
432	1
433	2,3
434	134
435	5
436	135
437	136
438	4,7
439	1
440	6
441	4
442	1
443	137
444	1
445	138
446	3,6
447	1
448	139
449	3
450	2,3
451	4
452	140
453	1
454	141
455	3
456	2
457	2
458	4
459	1
460	7
461	4
462	0,2
463	142
464	1
465	143
466	144
467	1
468	145
469	6
470	4
471	146
472	1
473	147
474	148
475	1
476	149
477	3
478	2
479	3
480	1
481	1
482	1
483	6
484	1
485	1
486	3
487	9
488	150
489	151
490	1
491	1,3,4,9
492	1
493	2
494	1
495	152
496	3,4
497	0,4,6,8
498	3
499	1
500	6
501	3
502	153
503	154
504	155
505	156
506	157
507	2
508	158
509	2
510	4
511	5
512	159
513	1
514	1,3,4
515	7,9
516	2
517	160
518	1
519	1
520	4
521	1,5
522	161
523	1
524	162
525	163
526	1
527	1
528	1
529	164
530	165
531	2
532	166
533	9
534	2
535	167
536	1
537	5
538	168
539	2
540	5
541	2
542	2
543	3
544	1
545	1
546	2
547	169
548	170
549	171
550	172
551	173
552	174
553	1
554	1
555	2
556	175
557	4
558	1
559	176
560	3
561	3
562	2
563	177
564	1
565	178
566	3
567	1,4
568	179
569	180
570	4
571	3
572	181
573	182
574	183
575	5
576	3
577	184
578	9
579	0,4,5,7,9
580	1
581	185
582	3
583	1
584	8
585	186
586	2
587	187
588	4,6
589	2
590	188
591	5
592	1
593	4
594	189
595	2
596	1
597	7,8
598	4
599	190
600	2
601	191
602	192
603	193
604	1
605	7,8
606	3
607	2
608	194
609	1
610	195
611	196
612	2
613	2
614	197
615	6
616	2
617	3,6
618	1
619	198
620	199
621	6
622	3
