0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,99
30	30
31	31
32	30,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	3,18,53,69
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	27,65
66	66
67	67
68	68
69	39,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	20,78
79	79
80	80
81	81
82	82
83	12,28,83
84	84
85	85
86	86
87	5,87
88	80,88
89	89
90	90
91	28,73,91
92	92,93
93	72,93
94	25,94
95	95
96	96
97	23,87,97
98	98
99	14,23,99
100	23,90
101	5
102	24
103	86
104	9
105	7
106	5
107	2
108	2
109	17
110	3
111	56,76
112	61
113	42
114	31
115	36
116	7
117	19
118	65
119	2
120	49
121	70
122	3
123	17
124	33
125	1
126	13
127	21
128	7
129	49
130	12
131	8
132	8
133	74
134	45
135	7
136	35
137	2
138	13
139	18
140	4
141	8
142	35
143	30
144	5
145	28
146	21
147	7
148	29
149	3
150	29
151	19
152	5
153	10
154	2
155	22
156	11
157	29
158	31,36
159	45
160	15
161	62
162	101
163	10
164	39
165	4
166	102
167	22
168	37
169	44
170	15
171	49
172	75
173	9
174	16
175	32
176	9
177	34
178	45
179	16,77
180	17
181	2
182	2
183	6
184	13,18
185	51,86
186	11
187	43
188	11
189	25
190	6
191	49
192	63
193	54
194	21
195	25
196	16
197	38
198	9
199	8
200	17
201	49
202	43
203	12
204	1
205	74
206	54
207	45
208	31
209	13
210	10
211	96
212	55
213	17
214	47
215	36
216	19
217	3
218	41
219	5
220	14
221	35
222	24
223	79
224	47
225	22
226	5
227	5
228	21
229	61
230	13
231	95
232	16
233	7
234	4
235	81
236	4
237	3,63,80,85
238	5
239	7
240	60
241	9
242	1
243	17
244	11
245	29
246	4
247	74
248	16
249	103
250	6
251	24
252	37
253	34
254	4
255	70
256	13
257	2
258	45
259	8
260	45,75,96
261	33
262	74
263	60
264	16
265	63
266	59
267	30,73
268	35
269	31
270	7
271	6
272	12
273	66
274	43,47
275	21
276	11
277	7
278	44
279	25
280	39
281	41
282	1
283	21
284	30
285	104
286	5
287	7
288	46
289	4
290	42
291	4
292	13
293	17
294	58
295	6,7
296	68
297	90
298	11
299	7
300	2
301	4
302	12
303	57
304	89
305	6
306	5
307	13
308	9
309	34
310	14
311	5
312	11
313	25
314	66
315	37
316	40
317	67
318	1
319	7
320	48,79
321	23
322	17,60
323	33
324	66
325	8
326	6
327	2
328	5
329	42
330	49,53
331	18
332	38
333	70
334	20
335	1
336	15
337	5
338	47
339	18
340	6
341	16
342	7
343	3
344	33
345	5
346	71,97
347	11
348	7
349	3
350	34
351	14
352	5
353	6
354	48
355	28
356	26
357	16
358	6
359	15
360	38
361	5,20
362	17
363	16
364	55
365	14
366	8
367	4,85
368	42
369	2
370	22
371	12
372	20
373	2
374	61
375	16
376	24
377	43
378	105
379	3
380	14
381	41
382	39
383	62
384	2
385	14
386	6
387	24
388	10
389	28
390	15
391	54
392	13
393	56
394	54
395	14
396	7
397	106
398	48
399	16
400	41
401	63
402	58
403	32
404	9
405	107
406	4
407	20
408	12
409	6
410	6
411	13
412	24
413	10,58
414	7
415	108
416	21
417	64
418	41,54
419	46
420	2
421	39
422	49
423	19
424	27
425	41
426	7
427	8
428	9
429	26
430	3
431	16
432	22
433	16
434	12
435	14
436	34,56
437	39
438	18,40,63
439	19
440	28
441	27
442	38
443	13
444	61,62
445	6
446	3
447	109
448	19
449	8
450	4
451	11
452	50
453	8
454	34
455	12
456	41
457	18
458	38
459	57
460	55
461	30
462	34
463	17
464	21
465	2
466	10
467	8
468	110
469	4
470	21
471	77
472	30
473	77
474	3
475	2
476	5
477	17,37
478	12
479	1
480	30
481	5
482	60
483	4
484	32
485	11
486	14
487	22
488	45
489	91
490	5
491	40
492	10,81
493	11
494	1
495	111
496	18
497	18
498	28
499	48
