0	0,1,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	12
14	1
15	6
16	13
17	2
18	14
19	5,6
20	2
21	4
22	4
23	15
24	3
25	3
26	1
27	16
28	17
29	18
30	19
31	20
32	21
33	1
34	22
35	3
36	23
37	7
38	1,4
39	2
40	1
41	24
42	1,2,9
43	2
44	1
45	4
46	4
47	3
48	4,5,6
49	25
50	1
51	26
52	4
53	27
54	8
55	8
56	4
57	4
58	4
59	28
60	29
61	1
62	1
63	1
64	9
65	1
66	8
67	2
68	2
69	30
70	31
71	32
72	1
73	3
74	2
75	2,5,7
76	2
77	2
78	6
79	2
80	33
81	3,7
82	3
83	3
84	1
85	2
86	2
87	2
88	1
89	2
90	6
91	4
92	34
93	35
94	36
95	2
96	2
97	37
98	38
99	7
100	1
101	2
102	5
103	39
104	2
105	1
106	1
107	4
108	40
109	7
110	41
111	42
112	43
113	1
114	2
115	3
116	44
117	45
118	2
119	2
120	3
121	46
122	7
123	5
124	1
125	3
126	1
127	2
128	3
129	1
130	6
131	3
132	1,4,5,7,8
133	47
134	48
135	0,7
136	3
137	1
138	3
139	3,8
140	2
141	49
142	3
143	50
144	1
145	51
146	52
147	53
148	54
149	1
150	5,9
151	1,2
152	55
153	4
154	3
155	0,5,9
156	1
157	2
158	1
159	56
160	0,1
161	7
162	57
163	58
164	6
165	4
166	59
167	1
168	1
169	60
170	3
171	61
172	1
173	1
174	2
175	7
176	62
177	63
178	1
179	64
180	65
181	66
182	67
183	3
184	4
185	1,6
186	1
187	3,7
188	68
189	1
190	69
191	2
192	3
193	3
194	2
195	1
196	4
197	3,5
198	70
199	4,5
200	3
201	71
202	1
203	1
204	5
205	3
206	72
207	4,5
208	4
209	2
210	1
211	73
212	3
213	7
214	74
215	1
216	1
217	0,3,4,5,8,9
218	5,9
219	1
220	2
221	75
222	76
223	2
224	77
225	1
226	2
227	0,7
228	4
229	1
230	1
231	1
232	1
233	3
234	3
235	1
236	78
237	2
238	1
239	7
240	4
241	79
242	4,8
243	80
244	1
245	3
246	81
247	2
248	82
249	83
250	1
251	1
252	1
253	2
254	3,9
255	1
256	2
257	1
258	1
259	84
260	85
261	86
262	5
263	1
264	3
265	87
266	1
267	4
268	88
269	2
270	89
271	2
272	3
273	90
274	91
275	3
276	92
277	1
278	2
279	93
280	7
281	3
282	1
283	1,8
284	2
285	2
286	6
287	1,8
288	1
289	94
290	95
291	1
292	1
293	1
294	2
295	1
296	4
297	0,3
298	9
299	96
300	1
301	97
302	7
303	1
304	98
305	3
306	2
307	3
308	99
309	2
310	4
311	2
312	1
313	100
314	1
315	3,5
316	101
317	1
318	3
319	102
320	2
321	1
322	103
323	2
324	104
325	1
326	1
327	3
328	3
329	1
330	2
331	3
332	2
333	3
334	105
335	1
336	2
337	1
338	1
339	1,7
340	106
341	107
342	5
343	1
344	1
345	6
346	6
347	5
348	2
349	1
350	108
351	2
352	4
353	109
354	110
355	111
356	2
357	2
358	3
359	3
360	112
361	8
362	2
363	2,4
364	8
365	2
366	2,3
367	5
368	1
369	1
370	1
371	113
372	2
373	9
374	114
375	115
376	6
377	116
378	1
379	2
380	1
381	5
382	117
383	3
384	118
385	1
386	1
387	6
388	119
389	3
390	3
391	4,8
392	120
393	4
394	1
395	121
396	2
397	5
398	122
399	1
400	123
401	0,3
402	1
403	124
404	2
405	1
406	5
407	1
408	1
409	4
410	1
411	2
412	1
413	4
414	5
415	2
416	2
417	2,7
418	125
419	2
420	5
421	1
422	3
423	3
424	1,6
425	4
426	2
427	8
428	4
429	1
430	126
431	127
432	1
433	2
434	1
435	128
436	1
437	3
438	1
439	129
440	3
441	3
442	5
443	2
444	3
445	130
446	131
447	2
448	1
449	132
450	133
451	4
452	134
453	135
454	1,6
455	5
456	1
457	2,7
458	1
459	2
460	3
461	1
462	2
463	2
464	136
465	5
466	1
467	137
468	4
469	138
470	6
471	4,7
472	5,7
473	139
474	140
475	2
476	2
477	1
478	1
479	6
480	1
481	3
482	141
483	142
484	6
485	3
486	143
487	2
488	144
489	3
490	145
491	146
492	3
493	2
494	3
495	1
496	147
497	148
498	1
499	7
500	3
501	2
502	1
503	1
504	149
505	150
506	1
507	2
508	1,9
509	151
510	1,8
