0	0,1,4,7
1	1,7,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	5
13	4,7,8,9
14	5
15	4
16	6
17	2,4
18	3
19	5
20	6
21	5
22	11
23	5
24	4
25	3
26	4
27	5
28	3
29	2
30	7
31	5
32	7
33	5
34	3
35	6
36	2
37	3
38	4
39	3
40	2
41	6
42	5
43	4
44	3
45	2
46	6
47	6
48	4
49	3
50	4
51	5
52	5
53	6
54	2
55	5,7
56	7
57	4
58	7
59	4
60	4
61	5
62	7
63	7
64	4
65	4
66	1,7,9
67	7
68	5
69	7
70	5
71	5
72	4
73	6,7
74	6
75	2,3
76	8
77	3
78	5
79	5
80	2
81	5
82	3
83	2
84	3
85	5
86	4
87	5,6
88	5
89	3
90	7
91	4
92	0,2,4
93	4
94	6
95	0,2
96	4
97	5
98	2
99	3
100	3
101	3
102	5
103	2
104	3
105	5
106	7
107	5
108	12
109	2
110	4
111	4
112	3
113	13
114	4
115	3
116	5
117	9
118	3,5
119	5
120	3
121	6
122	5
123	7
124	2,9
125	3
126	6
127	6
128	3
129	6
130	3
131	2
132	3
133	3
134	5
135	7
136	5
137	4
138	14
139	2
140	3
141	4
142	4
143	4
144	3
145	2
146	0,5,6
147	2
148	4,7
149	2,6
150	9
151	4
152	3
153	5
154	6
155	3
156	5
157	7
158	4
159	6
160	6
161	5
162	7
163	5
164	5
165	5
166	3
167	5
168	5
169	4
170	6
171	3
172	5
173	4
174	5
175	4
176	6
177	5
178	4,5,9
179	5
180	6
181	6
182	4
183	6
184	3
185	6
186	5
187	5
188	7
189	5
190	5
191	5
192	4
193	6
194	7
195	4
196	4
197	4
198	5
199	5
200	3
201	6
202	5
203	0,8
204	6
205	4
206	5
207	5
208	2,5
209	5
210	6
211	5
212	4
213	4
214	6
215	4
216	8
217	5
218	7
219	3
220	7
221	3
222	6
223	3
224	7
225	4
226	2
227	6
228	4
229	4
230	1,7
231	4
232	8,9
233	3,6
234	9
235	3,8
236	4
237	4
238	4
239	4
240	6
241	5
242	5
243	7
244	2
245	4
246	5
247	5,8
248	3
249	7
250	3
251	4
252	4
253	15
254	7
255	4
256	5
257	5
258	4
259	5
260	2
261	2
262	5
263	4
264	3
265	6
266	8
267	5
268	6,8
269	7
270	5
271	5
272	3
273	4
274	4
275	5
276	3
277	4
278	2,4
279	4
280	6
281	7
282	5
283	6,9
284	3
285	5
286	3
287	2
288	5
289	3
290	2
291	6
292	2,5
293	2
294	3
295	4
296	4
297	2
298	3,7
299	6
300	4
301	5
302	3
303	4
304	1,2
305	5
306	3
307	4
308	4
309	6
310	3
311	5
