0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,50
12	12
13	13
14	14
15	15,35
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,96
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	36,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,92,98
46	46
47	47
48	46,48
49	28,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	41,64
65	65
66	66
67	23,67
68	68
69	69
70	70
71	71
72	72,91
73	73
74	70,74
75	4,75,84
76	76
77	77
78	25,78
79	79
80	77,80
81	81
82	82
83	4,83
84	84
85	85
86	86
87	87
88	8,88
89	9,89
90	90
91	9,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	73,99
100	35
101	34
102	13
103	14
104	13
105	10
106	20
107	25,71
108	62
109	4
110	17
111	27
112	31
113	1
114	40
115	41
116	14
117	35
118	93
119	48
120	34
121	33
122	8,30
123	35
124	36
125	52
126	24
127	8
128	101
129	16
130	2
131	13
132	1
133	47
134	102
135	103
136	81
137	48
138	40
139	36
140	37
141	57
142	31
143	20
144	10
145	32
146	29
147	58
148	24,50,59
149	17
150	12
151	23
152	15,22
153	16
154	72
155	3
156	59
157	24
158	25
159	5
160	98
161	3
162	65
163	11,15
164	41
165	14
166	10
167	87
168	46
169	27
170	5
171	48
172	36
173	36
174	12
175	3
176	4
177	42
178	61
179	27,66
180	34
181	6
182	10
183	22
184	46,53
185	73
186	26
187	25
188	56
189	20
190	8
191	16
192	104
193	52
194	66
195	4
196	33
197	25
198	51,78
199	1,65
200	80
201	2
202	30,55
203	29
204	29,53,59
205	31
206	14
207	35
208	79
209	22
210	9
211	45
212	59
213	26
214	23
215	5
216	15
217	43
218	7
219	37
220	14
221	27
222	4
223	3
224	24
225	42
226	17
227	7
228	37
229	3
230	38
231	68
232	44
233	1
234	65
235	8
236	7
237	1
238	2
239	12
240	4
241	66
242	3
243	34
244	60
245	13
246	16
247	11,94
248	12
249	34
250	12
251	105
252	62
253	85
254	10
255	34
256	69
257	33
258	66
259	2
260	4
261	3
262	32
263	70
264	5
265	19
266	22
267	56
268	37
269	30
270	17,19
271	36
272	46
273	106
274	10
275	5
276	10
277	1
278	29
279	41
280	12
281	49
282	33
283	1
284	62
285	1
286	9
287	57
288	9
289	15
290	11
291	20
292	34
293	22
294	7
295	18
296	107
297	2
298	16
299	13
300	10
301	29
302	45
303	4
304	4
305	19
306	49
307	43,82
308	1
309	9
310	3
311	1
312	61
313	4
314	33
315	13
316	62
317	17
318	43
319	10
320	16
321	7
322	11
323	3
324	7
325	19
326	22
327	56
328	10
329	56
330	108
331	34
332	38
333	4
334	33
335	21,36
336	2
337	8
338	14
339	57
340	3
341	2
342	4
343	10
344	5
345	20
346	8
347	29
348	5
349	54
350	3
351	20
352	3
353	56
354	16
355	23
356	15
357	109
358	4
359	35
360	30
361	4
362	86
363	3
364	11
365	6
366	110
367	2
368	2
369	15
370	9
371	57
372	4
373	4,18,39
374	13
375	37,87
376	31
377	7
378	28
379	35
380	16
381	5
382	6
383	61
384	26
385	7
386	19
387	16
388	1
389	2
390	53
391	55
392	56,69,84
393	14
394	4
395	78
396	25
397	13
398	1
399	111
400	12
401	15,58
402	112
403	54
404	85
405	8
406	36
407	11
408	4
409	6
410	21
411	39
412	4
413	1
414	2
415	9,85
416	7
417	1,2
418	17
419	113
420	11
421	60
422	14
423	11
424	41,52
425	71
426	24
427	7
428	17
429	39
430	6
431	24
432	29
433	2
434	42
435	18,77
436	17
437	34
438	2
439	80
440	27
441	32
442	8
443	63
444	12
445	31
446	4
447	29
448	10
449	8
450	16
451	20
452	4
453	15
454	9
455	31
456	66
457	37
458	79
459	53
460	93
461	9
462	29
463	10
464	8
465	21
466	49
467	7
468	41
469	4
470	36
471	10
472	4
473	33,45
474	9
475	14
476	4
477	7
478	6
479	1
480	58
481	26
482	6
483	4
484	21
485	21
486	34,38
487	8
488	23
489	35
490	114
491	20
492	36
493	27
494	8
495	12
496	14
497	80
498	16
499	9
