0	0,8
1	1,8
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	11
13	12
14	6
15	2
16	4
17	5
18	1
19	4
20	3
21	5
22	2
23	1,7
24	13
25	4
26	2,4
27	14
28	1
29	1
30	8
31	5
32	2
33	4
34	5
35	15
36	16
37	2
38	1
39	17
40	6
41	2
42	1
43	18
44	19
45	3
46	6
47	20
48	1
49	1
50	21
51	1
52	8
53	1
54	2
55	22
56	1
57	23
58	9
59	1
60	1
61	24
62	1
63	2
64	3
65	25
66	8
67	1
68	26
69	1
70	2
71	27
72	1
73	8
74	8
75	2
76	28
77	29
78	4
79	4
80	30
81	2
82	31
83	32
84	8
85	33
86	1,6
87	3
88	1
89	2
90	3
91	1
92	34
93	2
94	1
95	1,3
96	35
97	3
98	1
99	0,1
100	3,8
101	36
102	9
103	6
104	2
105	2
106	37
107	38
108	1
109	1
110	5
111	2,5
112	2
113	2
114	4
115	39
116	40
117	2
118	0,2
119	3
120	41
121	42
122	43
123	3
124	1
125	4
126	2
127	3
128	5
129	1
130	44
131	1
132	4
133	1
134	2,6
135	45
136	5
137	1
138	1
139	46
140	1
141	5
142	47
143	8
144	48
145	49
146	50
147	51
148	52
149	0,4
150	53
151	2
152	7
153	3
154	7
155	4
156	1
157	1
158	54
159	1
160	55
161	3,5,6,9
162	9
163	56
164	57
165	2
166	1
167	1
168	58
169	1,5
170	9
171	1
172	2
173	4
174	2
175	59
176	1
177	60
178	1
179	1
180	61
181	5,8
182	1
183	2
184	62
185	1
186	2
187	63
188	1
189	1
190	64
191	65
192	7
193	2,3
194	66
195	1
196	67
197	68
198	1
199	3
200	69
201	5
202	3
203	3
204	4
205	2
206	2
207	4,8
208	3
209	70
210	2,5
211	71
212	72
213	5
214	3
215	3
216	73
217	2
218	74
219	4
220	3
221	75
222	6
223	2
224	5
225	1
226	76
227	5
228	77
229	2
230	78
231	79
232	5
233	1
234	80
235	1,3,8
236	1,4
237	6
238	2
239	1
240	4
241	81
242	82
243	83
244	84
245	7
246	85
247	86
248	0,2,7
249	2
250	2,5,6
251	87
252	88
253	1
254	2
255	89
256	90
257	2
258	1
259	0,2
260	91
261	1
262	8
263	2
264	2
265	2
266	8
267	92
268	2,7,9
269	2
270	1
271	3
272	0,3
273	2
274	93
275	5
276	3
277	1
278	94
279	2
280	95
281	4
282	3
283	96
284	1
285	2
286	4
287	2
288	1
289	1
290	97
291	6,7,9
292	98
293	8
294	1
295	1
296	99
297	2
298	1
299	3
300	4
301	6
302	100
303	101
304	3
305	2
306	4,5
307	5
308	8
309	102
310	3,8
311	4
312	1
313	3
314	103
315	2
316	4
317	8
318	3
319	104
320	3
321	105
322	4
323	1
324	0,7
325	1
326	4
327	106
328	6
329	4
330	107
331	1
332	1
333	9
334	108
335	2
336	1
337	6
338	2
339	3
340	7
341	4
342	1
343	7
344	6,7
345	109
346	110
347	1
348	2
349	3
350	111
351	0,1,9
352	112
353	113
354	114
355	5
356	4
357	2
358	3
359	7
360	1
361	1
362	4
363	115
364	1
365	2
366	116
367	6
368	2
369	2
370	1
371	5
372	2
373	3
374	1
375	1
376	2
377	117
378	3
379	1
380	3
381	6
382	118
383	3,8
384	119
385	1
386	120
387	2
388	121
389	4
390	122
391	2
392	123
393	124
394	2
395	4
396	2
397	3
398	8
399	1
400	1
401	125
402	4
403	3
404	3
405	1
406	126
407	3
408	127
409	2
410	1
411	5
412	3
413	128
414	3
415	1
416	129
417	4,8
418	1
419	130
420	131
421	4
422	132
423	5
424	2
425	133
426	1
427	3
428	4,7
429	1
430	1
431	1
432	1
433	1
434	134
435	4
436	135
437	2
438	2
439	136
440	1,8
441	4
442	3
443	1
444	137
445	138
446	2
447	2
448	3
449	139
450	3
451	1
452	2
453	140
454	4
455	1
456	5
457	2
458	1,8
459	1
460	2
461	5
462	5
463	1
464	141
465	2
466	142
467	5
468	4
469	6
470	1
471	1
472	1
473	3
474	1,2,7
475	2,4
476	1
477	2
478	9
479	7
480	143
481	144
482	1,3
483	5,6
484	3
485	2
486	145
487	2
488	1
489	146
490	3
491	4
492	1
493	3,4
494	147
495	1
496	2
497	4
498	4
499	1
500	3
501	1
502	4
503	4
504	3
505	3,5
506	1,9
507	148
508	2,6
509	1
510	149
511	2
512	3
513	5
514	3
515	4,6
516	8,9
517	150
518	151
519	6,8
520	9
521	1,6,9
522	2
523	3
524	152
525	153
526	154
527	1
528	0,7,8
529	1
530	3
531	155
532	1
533	1
534	1
535	7,9
536	2
537	5
538	3
539	4
540	6
541	156
542	157
543	2
544	2
545	158
546	2
547	1
548	2
549	1
550	3
551	3
552	1
553	4
554	6
555	159
556	3
557	2
558	4
559	3
560	2
561	5
562	3
563	1
564	160
565	2
566	1
567	3,7
568	4
569	6
570	6
571	1
572	161
573	2
574	2
575	5
576	1
577	2
578	2,9
579	6
580	2
581	2
582	3
583	6
584	1
585	5
586	162
587	163
588	2
589	2
590	3
591	1
592	2
593	2,5
594	7
595	164
596	3
597	6
598	1
599	2
600	4
601	2
602	1
603	6
604	3
605	4
606	2
607	165
608	3
609	2
610	3
611	2
612	1
613	1
614	2
615	3
616	166
617	167
618	1
619	1,7
620	3
621	168
622	2
623	169
624	1
625	4
626	170
627	6,8
628	1
629	171
630	1
631	4
632	172
633	8
634	173
635	6
636	4
637	5
638	4,7
639	4
640	1
641	1
642	174
643	175
644	4
645	1
646	7
647	176
648	1
649	4,6
650	177
651	3
652	1
653	178
654	179
655	2
656	2
657	4
658	1
659	2,4
660	180
661	7
662	181
663	4
664	182
665	1
666	1
667	2,7
668	3
669	183
670	7,8
671	1
672	0,5,8
673	3
674	184
675	1
676	3
677	3
678	2
679	0,1
680	1
681	1
682	4
683	185
684	186
685	1
686	2
687	2
688	1
689	6
690	187
691	2
692	6
693	2
694	1
695	4
696	2
697	4
698	3
699	188
700	4
701	3
702	189
703	5,6,9
704	2
705	6
706	2
707	3
708	5
709	190
710	3
711	1
712	7
713	191
714	192
715	193
716	5,7
717	1
718	1
719	194
720	195
721	6
722	5
723	3
724	196
725	6
726	197
727	1
728	1
729	1
730	1
731	198
732	1
733	199
734	3
735	8
736	5
737	3
738	1
739	4
740	1
741	2
742	5,6
743	200
744	1
745	1
746	201
747	202
748	2
749	1
750	5
751	203
752	204
753	2
754	205
755	5
756	206
757	4
758	207
759	1
760	0,3
761	1
762	1
763	2
764	1
765	1,4
766	208
767	3
768	1,3
769	209
770	2
771	3
772	5
773	210
774	1
775	211
776	6
777	4
778	1
779	3
780	1
781	1
782	5
783	4
784	2
785	212
786	3
787	213
788	2
789	1
790	4
791	1
792	7,8
793	3
794	2
795	2,5
796	214
797	0,6
798	4
799	2
800	5
801	215
802	5
803	6
804	2
805	1
806	2
807	216
808	1,4
809	3,5
810	2
811	1
812	2
813	5,6
814	6
815	1
816	1
817	1
818	3
819	217
820	2
821	2
822	3
823	218
824	2
825	1
826	219
827	220
828	6
829	2
830	221
831	3
832	222
833	2
834	223
835	1
836	4,8
837	8
838	5
839	224
840	225
841	226
842	227
843	228
844	3
845	3,4
846	229
847	1
848	230
849	1
850	2
851	231
852	232
853	233
854	1
855	234
856	235
857	9
858	2
859	236
860	8
861	3
862	2
863	3
864	5
865	237
866	7
867	238
868	239
869	7
870	240
871	2
872	241
873	242
874	1
875	5
876	3
877	2
878	5
879	243
880	3,8
881	244
882	2
883	2
884	245
885	246
886	247
887	248
888	4
889	4
890	249
891	2
892	1
893	250
894	3
895	3
896	1
897	3
898	5
899	3
900	5
901	1
902	251
903	2
904	252
905	3
906	5
907	2
908	7,9
909	3
910	1
911	5
912	3
913	253
914	3,6
915	1
916	1
917	6
918	5,8
919	3
920	5
921	3
922	254
923	255
924	256
925	3
926	3
927	5
928	5
929	5
930	3
931	257
932	258
933	259
934	3
935	1
936	1
937	260
938	261
939	262
940	263
941	264
942	1
943	2,4,6,9
944	265
945	266
946	267
947	268
948	1
949	269
950	1
951	1
952	4
953	3
954	270
955	271
956	1
957	3
958	3
959	0,2
960	3
961	2
962	2
963	1
964	272
965	273
966	274
967	275
968	1
969	276
970	4
971	2
972	2
973	2
974	277
975	2,3
976	1
977	3
978	1
979	278
980	279
981	280
982	281
983	282
984	283
985	284
986	2,5
987	1
988	7
989	285
990	286
991	2
992	3
993	2
994	3
995	2
996	3
997	2
998	3
999	287
