0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	1
13	3
14	8
15	12
16	1
17	13
18	4
19	2
20	2
21	4
22	5
23	1
24	14
25	1
26	5
27	15
28	1
29	2
30	2
31	2
32	3
33	8
34	2
35	3
36	1
37	4
38	1
39	1
40	2
41	3
42	16
43	7
44	1
45	4,5
46	2
47	17
48	18
49	2
50	19
51	1
52	5
53	20
54	3
55	6
56	21
57	22
58	2
59	23
60	2
61	24
62	5
63	5
64	25
65	3
66	3
67	26
68	2
69	1
70	2
71	5
72	5
73	8
74	3
75	4
76	27
77	3
78	2
79	1
80	1
81	5
82	5
83	3
84	28
85	2
86	2
87	4
88	29
89	30
90	4
91	3
92	1
93	5
94	31
95	32
96	33
97	3
98	3
99	4
100	1
101	34
102	35
103	2
104	4,7
105	7
106	36
107	4
108	3,6
109	37
110	3
111	1
112	2
113	38
114	6
115	2
116	5
117	3
118	3
119	3
120	39
121	2
122	3
123	3,8
124	1
125	3,7
126	40
127	1
128	1
129	3
130	1
131	8,9
132	41
133	3,7
134	2
135	1
136	3
137	42
138	3
139	5
140	3
141	4
142	43
143	1
144	44
145	1
146	1
147	5
148	45
149	1
150	46
151	3
152	1
153	4
154	2
155	47
156	1
157	5
158	1,6
159	48
160	49
161	1
162	2
163	1
164	5
165	1,5
166	50
167	51
168	52
169	1,2
170	1
171	3
172	53
173	5
174	1
175	54
176	1
177	55
178	2
179	3
180	9
181	2
182	56
183	57
184	1
185	1
186	1
187	58
188	8,9
189	59
190	60
191	4
192	2
193	5
194	61
195	62
196	63
197	5
198	64
199	3
200	3
201	2,3
202	1
203	1
204	65
205	1
206	66
207	3
208	67
209	68
210	69
211	6
212	70
213	71
214	1
215	1
216	72
217	7
218	73
219	3
220	74
221	4
222	2
223	75
224	2
225	76
226	6
227	1
228	77
229	78
230	79
231	80
232	1,9
233	3
234	81
235	1
236	82
237	2
238	7,8
239	9
240	83
241	7
242	84
243	85
244	2
245	1
246	86
247	1
248	9
249	3
250	0,4,7
251	2
252	87
253	7,8
254	88
255	3
256	2
257	89
258	1,4,7,9
259	90
260	3
261	1
262	2
263	1
264	2
265	1
266	2
267	5
268	7
269	3
270	91
271	92
272	1
273	93
274	94
275	2
276	1
277	5,6
278	95
279	1,7
280	3
281	2
282	4
283	96
284	4
285	97
286	1
287	98
288	99
289	5
290	1
291	1
292	2
293	1
294	2
295	5
296	1
297	3
298	100
299	3
300	5
301	1
302	4
303	101
304	102
305	103
306	2
307	2
308	1,9
309	2,9
310	1
311	2
312	5,8
313	2
314	3
315	4
316	3
317	7
318	4
319	3
320	104
321	0,2,4,9
322	7
323	105
324	5,9
325	1
326	106
327	7
328	4
329	107
330	1
331	108
332	3
333	4
334	1
335	109
336	3,5
337	3
338	3
339	4
340	1
341	3
342	110
343	4
344	6
345	6
346	111
347	4
348	2
349	112
350	113
351	2
352	1
353	1
354	114
355	3
356	1
357	115
358	3,5
359	4
360	1
361	116
362	117
363	2
364	3
365	5
366	1
367	118
368	2
369	1
370	2
371	3
372	2
373	3
374	5
375	2
376	2
377	119
378	3
379	4
380	1
381	4,5
382	9
383	1
384	1
385	120
386	121
387	3
388	0,2,5
389	122
390	1
391	3
392	123
393	2
394	8
395	124
396	2
397	2
398	2
399	2
400	3
401	1
402	3
403	125
404	6
405	2
406	126
407	1
408	1
409	4
410	6,9
411	127
412	128
413	1
414	3,4,8
415	1
416	129
417	7
418	4
419	130
420	2
421	131
422	132
423	2
424	2
425	133
426	2
427	1
428	134
429	135
430	2
431	3
432	1
433	3
434	136
435	9
436	1
437	5
438	1
439	2
440	1
441	137
442	1,5
443	138
444	139
445	140
446	6
447	141
448	2
449	9
450	142
451	5
452	143
453	3
454	144
455	1
456	4
457	145
458	1
459	3
460	146
461	2
462	8
463	3
464	1
465	147
466	1
467	1
468	3
469	2
470	1
471	148
472	149
473	1
474	150
475	151
476	3
477	5
478	152
479	2
480	3
481	153
482	6
483	4
484	8
485	1
486	8
487	154
488	2,5
489	4
490	3
491	2
492	1
493	1
494	5,7
495	1
496	155
497	1
498	2,3
499	1,6
500	6
501	1
502	3
503	1
504	156
505	5
506	2
507	3
508	3
509	157
510	158
511	159
512	1
513	1
514	1
515	160
516	161
517	162
518	3
519	2
520	1
521	2
522	1
523	2
524	163
525	2
526	2
527	1
528	2
529	1
530	1
