0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,30
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,70
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	43,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,79
55	55,101
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,81
73	73
74	74
75	75
76	76
77	4,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	67,86
87	87
88	88
89	61,89
90	72,90
91	91
92	45,92
93	93
94	94
95	31,95
96	96
97	5,97
98	98
99	99
100	100
101	101
102	31
103	10
104	28
105	2
106	103
107	75
108	3
109	23
110	14,62
111	2
112	9
113	34
114	17
115	80,99
116	3
117	62
118	22
119	24,87
120	19
121	76
122	35
123	1
124	67
125	4
126	1
127	44
128	58
129	23
130	38
131	4
132	4
133	60
134	9
135	47,72
136	74
137	41
138	3
139	5
140	32
141	9
142	37
143	0,35
144	32
145	42
146	19,71,93
147	2
148	74
149	39
150	96
151	7
152	28
153	7
154	34
155	104
156	45
157	23
158	4
159	88
160	26
161	6
162	100
163	15
164	18
165	28
166	45
167	5
168	100
169	14
170	26
171	5
172	12
173	59
174	12
175	20
176	78,98
177	30,40
178	10
179	14
180	11,70
181	60
182	40
183	22,30
184	12
185	1
186	4
187	30,100
188	22,46
189	105
190	20
191	2
192	50
193	32
194	18
195	8
196	2
197	40
198	0,13
199	31
200	33
201	10
202	9
203	11
204	77
205	3
206	19
207	2
208	17
209	1
210	48
211	14
212	68
213	5
214	106
215	7
216	59,65
217	35
218	41
219	72
220	15
221	4
222	56
223	45
224	51
225	7
226	10
227	59
228	8
229	60
230	28
231	4
232	1
233	31
234	24
235	22
236	65
237	39
238	50
239	45
240	17
241	25
242	107
243	46
244	25,53
245	18
246	8
247	4
248	22
249	7
250	13
251	6
252	44
253	26
254	11
255	17,32
256	3
257	35
258	8
259	39
260	16
261	6
262	7,73
263	13
264	36
265	32,49,83,93
266	2
267	1
268	14
269	64
270	26
271	108
272	6
273	49
274	4
275	18
276	55
277	49
278	11
279	7
280	9
281	22
282	69
283	11
284	3
285	20,49
286	3
287	16
288	12
289	6
290	83
291	62
292	34
293	17
294	9
295	16
296	16
297	4
298	7
299	64
300	33
301	86
302	13
303	6
304	1
305	6
306	7
307	2
308	2
309	3
310	109
311	33
312	28
313	9
314	110
315	48
316	45
317	58
318	11
319	24
320	16
321	62
322	3
323	43
324	3
325	80
326	38
327	12
328	4
329	39
330	8
331	34
332	4
333	18
334	10
335	49
336	26
337	5
338	94
339	14,46,87
340	26
341	27
342	12
343	15
344	12
345	18,32
346	89
347	20
348	66
349	1
350	32
351	10
352	13
353	5,16
354	13
355	14
356	17,96
357	30
358	53
359	33
360	22
361	14
362	7
363	17
364	45
365	11
366	5
367	6
368	21
369	4
370	3
371	17
372	8
373	33
374	19,46
375	18
376	34
377	78
378	19
379	8
380	5
381	76
382	64
383	59
384	50
385	6
386	36
387	26
388	19
389	111
390	13
391	49
392	39
393	7
394	112
395	21
396	5
397	5
398	7,46
399	93
400	5
401	3
402	6
403	1
404	8
405	23
406	39
407	31
408	33,55,70
409	51
410	12
411	55
412	34
413	12
414	2
415	54,71
416	5,9
417	16
418	8
419	63,88
420	51
421	56
422	73
423	11
424	9
425	14
426	12
427	4
428	29
429	64
430	17
431	14
432	84
433	1
434	26
435	32
436	2
437	50
438	6
439	6
440	4
441	21
442	10
443	76
444	4
445	43
446	19
447	4
448	70
449	39
450	10
451	39,76
452	113
453	50
454	44
455	11
456	23
457	9
458	7
459	10
460	27
461	29
462	10
463	23
464	15
465	28
466	8
467	11
468	26
469	61
470	65
471	13
472	52,78
473	49
474	36
475	12
476	21
477	71
478	40
479	12
480	15
481	114
482	26
483	6
484	30
485	23,52
486	69
487	45
488	3
489	5
490	16
491	18
492	10
493	19
494	26
495	91
496	33
497	14
498	2
499	18
500	68
501	7
502	13
503	19
504	33
505	115
506	15
507	74
508	76
509	22
510	15
511	6
512	40
513	1
514	1
515	11
516	15
517	36
518	11
519	3
520	24
521	61
522	20
523	32
524	48
525	41
526	116
527	14
528	35,60
529	39
530	45
531	7
532	24
533	18
534	45
535	69
536	38
537	85
538	36
539	19
540	42
541	6
542	57
543	117
544	5,18
545	55
546	118
547	13
548	9
549	59
550	21
551	58
552	48
553	56
554	31
555	38
556	36
557	119
558	49
559	6
560	18
561	13
562	12
563	33
564	4
565	24
566	26
567	26
568	7
569	43
570	19
571	120
572	121
573	14
574	65
575	2
576	20
577	10,81
578	21
579	29
580	34
581	85,100
582	5
583	7
584	42
585	8
586	21
587	46
588	17
589	10
590	122
591	3
592	10
593	83
594	2
595	18
596	4
597	33
598	89
599	8,97
600	35
601	4
602	43,49
603	23
604	1
605	11
606	40
607	30
608	14,94
609	26
610	25
611	42
612	18
613	2
614	2
615	26
616	46
617	21
618	56
619	49,98
620	32
621	3
622	123
623	5
624	8
625	2
626	5
627	31
628	0,49,92
629	15
630	44
631	49
632	1
633	8
634	21
635	53
636	1
637	27
638	49
639	63
640	48
641	26
642	65
643	124
644	2
645	28
646	30
647	24
648	125
649	14
650	47
651	11
652	7
653	12
654	58
655	6
656	99
657	21
658	28,93
659	3
660	4
661	9
662	39,71
663	49
664	0,33
665	32
666	45
667	3
668	5
669	15
670	4
671	25
672	9
673	5
674	8
675	18
676	7
677	126
678	77
679	7
680	2,71
681	12
682	27
683	15,19
684	14
685	18
686	79
687	16
688	37
689	8,35
690	11
691	9
692	4
693	16
694	28
695	51
696	53
697	17
698	12
699	9
700	127
701	5
702	4
703	27
704	23
705	9
706	6
707	24
708	2
709	14
710	4
711	24
712	9
713	8
714	50
715	17
716	2
717	7
718	47
719	65
720	5
721	57
722	10
723	7
724	12
725	128
726	6
727	6
728	55
729	5
730	31
731	2
732	3
733	16
734	26
735	12,96
736	9
737	2
738	28
739	20
740	15
741	24
742	3,22
743	24
744	10
745	129
746	2
747	2,13
748	34
749	2
750	58
751	35
752	10
753	72
754	49
755	20
756	12
757	5
758	9
759	8
760	23,42
761	75
762	42,88
763	15
764	7
765	14
766	5
767	38
768	2
769	43
770	18
771	19
772	19
773	58
774	18
775	5
776	13
777	29,41
778	12,90
779	15
780	54,72
781	8
782	26
783	24
784	6
785	3
786	83
787	35
788	4
789	4
790	11
791	56
792	46,69
793	73
794	28,85
795	29,63,79
796	14
797	65,71,85
798	8
799	22
800	39
801	29
802	37
803	13
804	47
805	13
806	8,81,83
807	13
808	47
809	31
810	12
811	13
812	2
813	9
814	26
815	3
816	3
817	34
818	7
819	40
820	48
821	8
822	4
823	15
824	32
825	12
826	24
827	12
828	1
829	18
830	17,49
831	63
832	1
833	21
834	57
835	28
836	62,73
837	5
838	16
839	29
840	6
841	14
842	47
843	17
844	18
845	5
846	14
847	4
848	55
849	14
850	8
851	1
852	67
853	1
854	13
855	14
856	10
857	45
858	18
859	56
860	34
861	20
862	1
863	25
864	83
865	14
866	14
867	36,74
868	9
869	5
870	58
871	24
872	7
873	10
874	37
875	98
876	64,79
877	42
878	33
879	41
880	22
881	64
882	3
883	64
884	20
885	47
886	3
887	17
888	24
889	23
890	23
891	25
892	4
893	19
894	16
895	29
896	12
897	5
898	1
899	34
900	17
901	33
902	42
903	2
904	35
905	28
906	36
907	130
908	51
909	12
910	96
911	46
912	61
913	24
914	13
915	14
916	15
917	3
918	6
919	131
920	4
921	16
922	50,53
923	3
924	14
925	3
926	15
927	41
928	32
929	13
930	3,62
931	7
932	12
933	17
934	3,7
935	3
936	3
937	4
938	34
939	13,57
940	38,84
941	9
942	44
943	11
944	27,31
945	6,82
946	34
947	41
948	19
949	5
950	59
951	19
952	132
953	91
954	11
955	30
956	5
957	68
958	48
959	1
960	27
961	17
962	17
963	47,90
964	75
965	18
966	1
967	42
968	3
969	5
970	26
971	3
972	37
973	7
974	12
975	21
976	41
977	46
978	19,47,52
979	1
980	9
981	8
982	39
983	15
984	40,60
985	9
986	17
987	12
988	3
989	15
990	12
991	13,36
992	19
993	133
994	27
995	11,27,53
996	22
997	14
998	27
999	28
