0	0,66
1	1
2	2
3	3
4	4
5	5
6	6,51
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,75
33	33
34	34
35	35
36	36
37	37,71
38	38
39	39
40	40
41	41
42	18,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,75
50	50
51	31,51,74
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	4,59
60	60
61	61
62	62
63	63
64	11,52,64
65	17,65
66	66
67	67
68	3,68
69	69
70	7,35,60,70
71	17,71
72	72
73	70,73
74	74
75	75
76	55,76,78
77	77
78	62,78
79	79
80	15
81	81
82	5
83	3
84	10
85	8
86	82
87	1
88	27
89	10
90	12
91	50
92	15
93	38
94	22
95	17
96	50
97	8,52
98	3
99	11
100	75
101	4
102	66
103	23,28
104	50,77
105	15
106	4
107	27
108	2
109	35
110	15
111	11
112	9
113	23
114	37
115	11
116	7
117	6,56
118	5
119	68
120	14
121	45,51
122	12
123	43
124	1
125	43
126	34
127	34
128	7
129	34
130	21
131	9
132	17
133	78
134	12
135	3
136	12
137	17
138	10
139	24
140	31
141	3
142	83
143	84
144	23
145	35
146	5
147	12
148	32
149	30
150	49
151	22
152	23
153	25
154	33,44
155	13
156	25
157	16
158	4
159	58
160	6
161	10
162	20
163	23
164	85
165	20
166	70
167	5
168	1
169	43
170	2
171	86
172	1
173	8
174	23
175	19
176	9
177	18,38,62,72
178	9
179	18
180	5
181	20
182	5
183	1
184	39,59,69
185	23
186	26
187	40
188	52,72
189	4
190	16
191	23
192	39
193	1
194	10
195	64
196	1
197	26
198	53
199	87
200	18
201	7
202	46
203	66
204	6
205	5
206	31
207	88
208	7
209	10
210	9
211	89
212	90
213	17
214	19
215	16
216	12
217	34
218	37
219	29
220	13
221	8
222	4
223	27
224	15
225	33
226	17
227	66
228	39,46,50
229	8
230	19
231	11
232	42,57
233	17,61
234	15
235	44
236	5,35
237	30
238	10
239	18
240	54
241	3
242	36
243	1
244	15
245	22
246	17
247	30,53
248	5
249	20
250	91
251	11
252	8
253	4
254	9
255	21
256	11
257	70
258	22,66
259	2
260	3
261	58
262	50
263	37
264	6
265	20
266	2
267	18
268	15
269	13
270	67
271	64
272	18
273	6
274	33
275	8
276	3
277	17
278	92
279	13
280	2
281	12
282	9
283	61
284	36
285	25
286	3
287	10
288	11,63
289	26
290	10
291	46
292	5
293	17,78
294	29
295	10
296	5
297	13
298	8,10
299	13
300	15
301	42,44,74
302	45
303	42
304	44
305	1
306	21
307	4
308	58
309	3
310	5
311	39
312	26
313	8
314	1
315	16
316	19
317	62,68
318	30
319	30
320	62,79
321	93
322	6
323	47
324	13
325	13
326	10
327	19
328	20
329	9
330	37
331	29
332	79
333	8
334	28
335	44
336	94
337	7
338	40
339	7
340	3,53
341	44
342	45
343	30
344	11
345	20
346	17
347	10
348	15
349	22
350	17
351	13,47
352	41
353	4,8
354	45
355	19
356	11
357	11
358	14
359	6
360	13
361	40
362	22
363	19
364	20
365	16
366	12
367	9
368	95
369	35
370	20
371	2
372	5
373	1
374	9
375	58
376	2
377	26,58
378	27
379	40
380	41
381	5
382	4
383	11,76
384	36
385	10
386	58
387	38
388	58
389	12
390	23
391	4
392	75
393	38,42
394	23
395	48
396	6
397	11
398	12
399	13
400	44
401	8
402	17
403	46
404	96
405	21
406	51
407	29
408	16
409	18
410	8
411	16
412	19
413	7
414	48
415	6
416	36
417	12
418	11
419	20
420	24
421	27
422	16
423	55,72
424	28
425	28
426	25
427	68
428	61
429	97
430	27
431	12
432	1
433	40
434	5
435	17
436	15
437	8
438	2
439	33
440	15
441	50
442	98
443	1
444	44
445	3
446	2,32,72
447	19
448	36
449	56
450	7
451	10
452	17
453	2
454	11
455	99
456	8
457	25
458	20
459	11
460	8
461	56
462	5
463	1
464	25
465	4
466	23
467	30,44
468	6
469	47
470	47
471	14
472	20
473	37,41,61
474	8
475	33
476	13
477	1
478	26
479	4
480	20
481	7
482	24
483	10
484	36
485	49
486	24
487	7
488	7
489	16
490	13
491	20
492	9
493	14,42
494	1
495	13
496	10
497	100
498	7
499	75
500	18
501	11
502	77
503	2
504	2
505	43
506	43
507	2
508	11
509	21
510	45,55,77
511	29,78
512	5
513	1
514	2
515	101
516	14
517	20
518	16
519	78
520	32
521	45
522	14
523	6
524	71
525	28
526	40
527	28
528	50
529	24
530	33
531	21
532	4
533	16,25
534	27
535	22,41
536	25
537	1
538	3
539	29
540	8
541	3
542	9
543	41
544	29
545	10
546	23
547	13
548	23
549	30
550	3
551	36,60
552	9
553	31
554	16
555	5
556	22
557	64
558	8
559	102
560	9
561	5
562	11
563	4
564	1
565	13
566	22
567	1
568	14
569	27
570	16
571	18
572	65
573	12
574	12
575	2
576	29
577	4
578	21,35
579	3
580	5
581	44
582	1
583	46
584	5
585	3
586	15
587	4
588	26
589	103
590	104
591	105
592	27
593	23
594	30
595	106
596	3
597	38
598	5
599	6
600	3
601	52
602	32
603	3
604	19
605	5
606	22
607	14
608	33
609	107
610	8
611	5
612	41
613	36
614	26
615	21
616	7
617	108
618	15
619	10
620	11
621	51
622	30
623	34
624	4
625	1
626	5
627	8
628	20
629	10
630	27
631	48
632	30
633	75
634	3
635	1
636	13
637	4
638	13
639	37,67
640	9
641	12
642	8
643	38
644	29
645	37
646	0,22
647	2
648	25
649	109
650	2
651	1
652	17
653	68
654	10
655	6
656	24
657	9
658	11
659	49
660	23
661	12
662	15
663	20
664	5
665	31
666	49
667	6
668	3
669	16
670	16
671	4
672	21
673	9
674	1
675	110
676	29
677	33
678	18
679	1
680	4
681	43
682	20
683	40
684	55
685	27
686	111
687	27
688	23
689	16
690	23
691	46
692	15
693	12
694	13,31,32
695	35,71
696	29
697	42
698	4
699	6
700	13
701	4
702	63
703	3
704	57
705	0,69
706	19
707	16
708	3
709	63
710	22
711	34,59
712	35
713	24
714	7
715	2
716	9
717	39
718	33
719	58
720	17
721	22
722	24,37,51
723	112
724	33,75
725	22
726	7
727	56
728	10
729	20
730	8
731	26
732	4
733	1
734	4
735	12
736	13
737	10
738	11
739	13
740	1
741	48
742	15
743	13
744	11
745	39,46
746	7
747	6
748	6
749	66
750	47,49
751	6,39
752	4
753	18
754	12,26,52
755	16
756	18
757	2
758	15
759	2
760	20
761	35
762	26
763	31,50
764	9
765	55
766	4
767	39
768	22
769	113
770	18
771	30
772	44
773	71
774	25,44
775	2
776	114
777	30
778	13
779	5
780	30,59
781	2
782	50
783	11
784	10
785	13
786	40
787	3
788	9
789	18
790	7
791	36
792	5
793	2
794	25
795	10
796	18
797	6
798	22
799	17
800	4
801	28
802	115
803	46
804	26
805	24
806	12
807	116
808	16
809	35
810	19
811	3
812	11
813	38
814	7
815	6
816	32
817	56
818	7
819	17
820	28
821	11
822	7
823	6
824	34
825	18
826	14
827	22
828	28
829	7
830	12
831	31
832	4
833	10
834	3
835	3
836	117
837	22
838	51
839	21
840	5
841	3
842	7,62
843	70
844	27
845	37,43
846	2
847	28
848	7
849	55
850	15
851	1
852	31
853	2
854	28
855	4
856	50
857	118
858	40,65
859	14
860	1
861	7
862	25
863	11
864	61
865	8
866	1
867	23
868	119
869	35
870	54
871	18
872	39
873	1
874	39
875	32
876	58
877	79
878	31
879	9
880	19
881	4,17
882	8
883	46
884	12
885	1
886	43
887	21
888	9,70
889	13
890	0,12
891	8
892	8
893	13
894	25
895	66
896	78
897	19
898	8
899	4
900	3
901	57
902	23
903	8
904	19
905	1
906	50
907	30
908	17
909	26,42
910	1
911	3
912	20
913	38
914	10
915	36
916	2
917	19
918	8
919	48
920	3
921	4,41,79
922	14,70
923	44
924	25
925	65,68
926	10
927	28
928	6
929	35
930	3
931	10
932	3
933	31
934	7
935	120
936	7
937	11
938	3
939	5
940	35
941	21
942	69
943	30
944	121
945	27
946	14
947	52
948	36
949	10
950	46,63
951	4
952	16
953	27
954	22
955	4
956	6
957	12
958	16
959	5
960	37
961	3
962	38
963	1
964	19
965	2
966	55
967	24
968	12
969	12
970	13
971	5
972	27
973	122
974	25
975	7
976	10
977	47
978	21
979	17
980	6
981	1
982	42
983	6
984	17
985	22
986	69
987	12
988	8
989	6
990	49,50
991	2
992	21,73
993	8
994	11
995	19
996	10
997	12,62
998	69
999	2
