0	0,1
1	1
2	2,9
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	6
11	11
12	12
13	3
14	13
15	4
16	14
17	15
18	1
19	1
20	16
21	3,4
22	1
23	17
24	18
25	19
26	3
27	3
28	2
29	3
30	1
31	1
32	20
33	21
34	1
35	4
36	5
37	2
38	2
39	22
40	23
41	1
42	24
43	5
44	1
45	3
46	25
47	2
48	26
49	8
50	2
51	3
52	27
53	28
54	29
55	1
56	5
57	3,9
58	30
59	4
60	5
61	31
62	1
63	32
64	33
65	9
66	7,8
67	1
68	34
69	2
70	5
71	5
72	35
73	5
74	1
75	2
76	3
77	5
78	36
79	4
80	2,5
81	2
82	2
83	1
84	3
85	5
86	4
87	1
88	2
89	6
90	37
91	6
92	1
93	1
94	0,3,5,9
95	38
96	39
97	2
98	3
99	5
100	1
101	3
102	2
103	7
104	40
105	41
106	4
107	1
108	1
109	2
110	6
111	42
112	7
113	1
114	43
115	1
116	7
117	2
118	2
119	9
120	1
121	5
122	2
123	44
124	4
125	45
126	1
127	6
128	1
129	1
130	3
131	46
132	1
133	47
134	48
135	1
136	49
137	6
138	50
139	1
140	5
141	51
142	5
143	52
144	1
145	4,7
146	53
147	1
148	0,1,6,9
149	4
150	54
151	55
152	56
153	1
154	1
155	5
156	57
157	58
158	1
159	59
160	1
161	2
162	1
163	1,5
164	3
165	4
166	2
167	2
168	60
169	3
170	5
171	4
172	4
173	6
174	3
175	2,5
176	3
177	61
178	62
179	3,5
180	3
181	4
182	4,5,9
183	5
184	2
185	5
186	63
187	1
188	0,1
189	1
190	1
191	64
192	2
193	3
194	1
195	1
196	3
197	65
198	66
199	3
200	6
201	1
202	2
203	3
204	67
205	1
206	1
207	2
208	9
209	2
210	2
211	68
212	69
213	5
214	1
215	6
216	70
217	2
218	71
219	5
220	2
221	6
222	7
223	72
224	73
225	2
226	1
227	3
228	74
229	1
230	3
231	1
232	1
233	75
234	4
235	3
236	4
237	76
238	3
239	77
240	5
241	3
242	1
243	2
244	78
245	2
246	5
247	79
248	1
249	3
250	1
251	2
252	6
253	80
254	1
255	81
256	82
257	3
258	83
259	1
260	5,8
261	8
262	2
263	84
264	4
265	5
266	6
267	7
268	85
269	0,2,4,5,7
270	2
271	1
272	2
273	86
274	1
275	1
276	5
277	7
278	2
279	2
280	5,8
281	2
282	87
283	3
284	1
285	88
286	1
287	4,6
288	89
289	90
290	1
291	5,8
292	91
293	5,8
294	4
295	3
296	1
297	92
298	93
299	3
300	4
301	4
302	1
303	1
304	6
305	4
306	94
307	6
308	95
309	96
310	1,3
311	3
312	8
313	5
314	1
315	97
316	3
317	4
318	98
319	1
320	6,8
321	4
322	99
323	8
324	6
325	4
326	3
327	1
328	2
329	100
330	101
331	102
332	4
333	1
334	6
335	2
336	3
337	1
338	103
339	1
340	8
341	104
342	5
343	7
344	105
345	1
346	2
347	106
348	1
349	1
350	5
351	4,5,8
352	107
353	108
354	1
355	109
356	110
357	111
358	112
359	5
360	113
361	114
362	2
363	4
364	2
365	2
366	5
367	4
368	115
369	1
370	2,3,6,8
371	1
372	3
373	116
374	1
375	2
376	117
377	2
378	2
379	4
380	118
381	119
382	1
383	7
384	5
385	1
386	6
387	7
388	1
389	120
390	2
391	3
392	3,9
393	1
394	1,2
395	2
396	121
397	1
398	122
399	9
400	6
401	5,9
402	7
403	7
404	5
405	5
406	2,3,6
407	3
408	0,5
409	6
410	1
411	123
412	3
413	1
414	3
415	124
416	125
417	2
418	1
419	126
420	2
421	9
422	127
423	128
424	129
425	3
426	130
427	131
428	132
429	6
430	2
431	4
432	133
433	1
434	1
435	5
436	0,4,7,8
437	3
438	134
439	3
440	2
441	2
442	3,6,7
443	135
444	5
445	136
446	1
447	2
448	137
449	1
450	1
451	1
452	138
453	2
454	139
455	3
456	4
457	2
458	2
459	2
460	2,7
461	4
462	1
463	140
464	2
465	2
466	3
467	141
468	1,2
469	8
470	2,7
471	142
472	2,4
473	2
474	3,8
