0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	3
11	4
12	5
13	9
14	4
15	5
16	1,8
17	7
18	11
19	6
20	12
21	13
22	3,6
23	6
24	8
25	4
26	14
27	5
28	2
29	3,4
30	9
31	4
32	2
33	1,4
34	15
35	6
36	7
37	2
38	7
39	4
40	16
41	7
42	8
43	1
44	2
45	1
46	7
47	17
48	18
49	6
50	7
51	3
52	1
53	19
54	2
55	1
56	7,9
57	8
58	7
59	1
60	2
61	5
62	2
63	2,5
64	8
65	1
66	3
67	9
68	20
69	6
70	9
71	2,8
72	21
73	4
74	6
75	9
76	8
77	1
78	6
79	9
80	7
81	1
82	8
83	6
84	2,6,8
85	7
86	1
87	22
88	8
89	9
90	1,8
91	4,9
92	23
93	24
94	1
95	25
96	6
97	8
98	26
99	4
100	9
101	5
102	5
103	8
104	4
105	7
106	2
107	6,7
108	7
109	3,8
110	4,7
111	4,6
112	3
113	6
114	27
115	28
116	2
117	9
118	8
119	4
120	3
121	5
122	5,7
123	2
124	8
125	8
126	2
127	2,4
128	5
129	9
130	2
131	8
132	2
133	29
134	8
135	6
136	30
137	31
138	9
139	3
140	9
141	32
142	5,6
143	5
144	2,5
145	6
146	7
147	5
148	2
149	9
150	5
151	7
152	3,5,6
153	2
154	2
155	2
156	6
157	3
158	2,7
159	1,5
160	1
161	9
162	4
163	6
164	8
165	33
166	4,9
167	5
168	8
169	5
170	5
171	3
172	6
173	4
174	7
175	3
176	9
177	1
178	3
179	2
180	9
181	3
182	5
183	8
184	7
185	8
186	5
187	2
188	34
189	35
190	4
191	2
192	36
193	7
194	6
195	2
196	5
197	9
198	9
199	7
200	2
201	3
202	9
203	9
204	4
205	37
206	38
207	39
208	5
209	8
210	1
211	40
212	1
213	9
214	3
215	3
216	4
217	41
218	8
219	2
220	2
221	9
222	6
223	8
224	7
225	42
226	43
227	1
228	3
229	44
230	7
231	45
232	7
233	9
234	2
235	3
236	8
237	6
238	1
239	8
240	8
241	8
242	8
243	4
244	9
245	4
246	2
247	3,9
248	8
249	9
250	46
251	7
252	1
253	9
254	7
255	0,5,6,7,9
256	3
257	7
258	6
259	9
260	8
261	4
262	5
263	7
264	2
265	4
266	6
267	1
268	7
269	6
270	6
271	47
272	2
273	4
274	4
275	3
276	6
277	7
278	2
279	1
280	2
281	9
282	7
283	5
284	6
285	8
286	3
287	7
288	0,1
289	2
290	2,9
291	3
292	48
293	4
294	9
295	49
296	6
297	7,8
298	2
299	8
300	6
301	5
302	6
303	8
304	8
305	9
306	7
307	4
308	8
309	1
310	7
311	2
312	5
313	5
314	9
315	4,5
316	50
317	7
318	51
319	6
320	2
321	6
322	9
323	2
324	1
325	5
326	8
327	3
328	6
329	2
330	2
331	6
332	52
333	5
334	53
335	2
336	54
337	8
338	5
339	0,8
340	3
341	55
342	7
343	3
344	9
345	8
346	4,5
347	56
348	57
349	3
350	7
351	2,8
352	2
353	2
354	1
355	3,9
356	6
357	3
358	4
359	9
360	4
361	8
362	4
363	6
364	3
365	58
366	3,4
367	3
368	2
369	4
370	7
371	7
372	2,8
373	4
374	59
375	1
