0	0,19,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,28
18	18,48
19	19
20	20
21	12,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,45
31	31
32	32,35,45
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,42
41	41
42	42
43	43
44	44
45	45
46	46
47	38,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	35,55
56	56
57	57
58	58
59	6
60	26
61	10
62	42
63	33
64	20
65	6
66	12,16,57
67	4
68	54
69	15
70	12
71	31
72	8
73	2
74	60
75	24
76	5
77	1
78	10
79	13
80	3
81	8
82	19
83	19
84	1
85	12
86	14
87	35,49,50
88	13
89	20
90	1
91	27
92	19
93	13
94	14
95	11
96	22
97	17
98	24
99	61
100	27
101	33
102	14
103	3
104	4
105	24
106	31
107	62
108	9
109	4
110	63
111	23
112	28
113	10
114	28
115	7
116	20
117	4
118	35
119	4
120	14
121	14
122	14
123	1
124	4
125	4
126	13
127	12
128	32,40
129	5
130	29
131	54
132	35
133	18
134	8
135	16
136	4
137	5
138	14
139	12
140	22
141	34
142	10
143	15
144	20
145	14
146	15
147	2
148	4
149	24
150	7
151	9
152	6
153	7
154	23
155	17
156	7
157	1
158	18
159	14
160	14
161	20
162	7
163	21
164	55
165	10
166	4
167	3
168	2
169	64
170	2
171	19
172	14
173	17
174	38
175	1
176	9,57
177	28
178	42
179	12
180	34
181	9
182	18
183	2
184	41
185	1
186	34
187	20
188	65
189	10
190	16
191	8
192	8,28
193	5
194	11
195	28
196	1
197	34,44,48
198	2
199	15
200	9
201	4
202	66
203	23
204	4
205	12
206	28,38,41
207	5
208	46
209	12
210	23
211	2
212	17
213	8
214	18
215	29
216	42,50,57
217	12
218	8
219	26,32
220	8
221	11
222	3
223	24
224	16
225	46
226	31
227	30
228	26,51
229	6
230	12
231	67
232	28,44
233	23
234	6
235	30
236	46
237	4,22
238	21
239	17,36
240	2
241	68
242	20
243	6
244	13
245	26
246	3
247	1
248	2
249	3,32
250	69
251	12
252	15
253	36
254	28,33
255	4
256	4
257	70
258	20
259	23
260	17,28,51
261	4
262	6
263	21
264	17
265	27
266	2
267	2
268	7
269	5
270	16
271	16
272	14
273	23
274	71
275	6
276	23
277	33
278	6
279	10
280	31
281	51
282	72
283	7
284	19
285	15
286	27
287	53
288	7
289	29
290	8
291	34
292	37,46
293	23
294	9
295	37
296	20
297	31
298	6
299	8
300	42
301	20
302	2
303	10
304	2
305	38
306	73
307	74
308	4
309	13
310	9
311	16
312	1
313	12
314	17
315	40
316	11
317	5
318	22
319	37
320	45
321	31
322	10
323	10
324	30,40
325	6
326	75
327	6
328	20
329	12
330	1
331	7
332	19
333	33
334	12
335	29
336	18,45
337	6,25,27
338	17
339	22
340	8
341	19
342	36
343	4
344	49
345	26
346	3
347	6
348	14
349	1
350	1,54
351	1
352	1
353	3
354	31
355	27
356	13,53
357	15
358	34
359	7
360	19
361	10
362	14
363	76
364	4
365	24
366	7
367	11
368	77
369	20,32,46,48
370	33
371	57
372	5,39
373	45
374	18,33
375	19,39
376	6
377	26
378	3
379	18
380	6
381	78
382	7,42
383	8
384	25
385	14
386	4
387	3
388	10
389	1
390	6
391	4
392	24
393	79
394	9
395	20
396	19
397	4
398	2
399	5
400	80
401	13
402	5
403	14
404	3
405	81
406	19
407	52,58
408	21
409	2
410	2
411	39
412	2
413	1
414	9
415	10
416	82
417	18
418	55
419	9
420	32
421	16
422	9
423	17
424	9
425	26
426	3
427	5
428	19
429	1
430	19
431	10
432	4
433	1
434	83
435	1
436	14
437	19
438	23
439	11
440	2
441	4
442	9
443	35
444	2
445	2
446	5
447	17
448	43
449	16
450	6
451	26
452	20
453	24
454	1
455	18
456	33
457	40
458	31
459	84
460	2
461	9
462	27
463	15
464	9
465	25
466	21,48,49
467	13
468	9,57
469	9
470	20
471	22,38
472	6
473	13
474	3
475	39
476	12
477	43
478	54
479	3,19
480	17
481	26
482	37,52
483	2
484	2
485	44
486	1
487	22
488	85
489	5
490	25
491	1
492	15
493	31
494	8
495	26,33
496	22
497	11
498	11
499	7
500	24,42
501	51
502	22
503	86
504	16
505	5
506	33
507	8
508	2
509	87
510	13
511	3
512	21
513	4
514	2
515	8
516	39
517	12
518	18
519	88
520	3
521	32
522	43
523	17
524	6
525	1
526	19
527	21
528	13
529	1
530	6
531	15
532	21
533	14
534	20
535	1
536	14,54
537	8
538	29
539	21
540	7
541	4
542	8
543	23
544	5
545	2
546	13
547	2
548	4
549	11
550	3
551	89
552	6,47
553	21
554	35
555	11
556	90
557	12,27
558	52
559	3
560	4
561	6
562	49
563	5
564	18
565	16
566	11
567	27
568	31
569	40
570	1
571	48
572	38,57
573	10
574	25,54
575	16,18
576	7
577	10
578	35
579	25
580	3
581	4
582	7
583	2
584	3
585	36
586	91
587	29
588	12
589	92
590	2
591	4
592	24
593	9
594	13
595	43
596	1
597	9
598	11
599	12
600	19
601	3,35
602	7
603	4
604	2
605	1
606	40
607	19,33
608	15
609	10
610	4
611	93
612	9
613	9
614	8
615	21
616	8
617	1
618	19
619	7
620	5
621	4
622	32
623	15
624	50
625	2
626	9
627	1
628	25
629	3
630	20
631	10
632	2
633	10
634	13
635	14
636	27
637	22,35
638	2,8
639	2
640	34
641	8
642	33
643	3
644	6
645	94
646	12
647	6
648	21
649	15
650	6
651	3
652	4
653	7
654	4
655	18
656	12
657	7
658	32
659	2
660	95
661	5
662	13
663	12
664	7
665	3
666	22,47
667	3
668	11
669	10
670	12
671	96
672	42
673	34
674	26
675	18
676	4
677	2
678	5,14
679	43
680	8
681	17
682	18
683	17
684	9
685	23
686	19
687	14
688	1
689	27
690	2
691	2
692	53
693	9
694	15
695	13
696	1
697	15
698	3
699	8,42
700	25
701	34
702	2
703	20
704	15
705	20
706	28,32,40
707	30,48,51
708	42
709	17,54
710	21,50
711	97
712	98
713	1
714	99
715	100
716	19
717	101
718	5
719	36
720	1
721	11
722	39
723	9
724	10
725	102
726	23
727	5
728	20
729	26
730	46
731	11,36,41
732	25
733	11,17
734	1
735	15
736	15
737	7
738	16
739	2
740	5
741	7
742	4
743	18
744	33
745	23
746	26
747	9
748	36
749	3
750	27
751	18
752	10
753	5
754	16
755	6
756	15
757	6
758	6
759	9
760	2
761	27
762	9
763	6,22
764	17
765	4
766	25
767	2
768	35
769	23
770	26
771	1
772	20
773	5
774	25
775	11
776	19
777	14
778	40,46
779	11
780	103
781	2
782	7
783	42
784	13
785	27
786	17,30
787	22
788	9
789	12
790	2
791	2
792	10
793	12
794	8
795	15
796	10
797	8
798	57
799	41
800	5
801	9,47,50,58
802	16
803	27
804	11
805	20
806	36
807	10
808	104
809	42
810	15
811	8
812	14
813	10
814	14
815	7
816	12
817	11
818	13
819	1
820	4
821	28
822	44
823	2
824	31
825	2
826	105
827	15,34
828	19
829	30
830	4
831	22
832	6
833	1,3,5,53,58
834	27
835	11
836	1
837	2
838	17
839	4
840	54
841	18
842	21,29
843	12
844	14
845	26
846	11
847	44
848	29
849	6
850	31
851	9
852	13
853	4
854	1
855	11
856	1
857	5
858	36
859	13
860	11
861	12,37
862	12
863	14
864	5
865	14
866	23
867	39
868	14
869	7
870	35
871	8
872	106
873	26
874	4
875	16,41,52
876	51
877	5,42
878	2
879	33
880	17
881	3
882	51
883	5
884	14
885	19
886	3
887	30
888	7
889	7
890	31
891	11
892	7
893	34
894	10
895	1
896	29
897	5
898	107
899	50
900	19
901	11
902	108
903	3
904	7
905	13
906	7
907	3
908	27
909	35
910	12
911	9
912	18
913	25
914	48
915	7
916	7
917	2
918	24
919	2
920	109
921	110
922	9
923	38
924	8
925	3
926	4
927	6
928	2
929	1
930	17
931	24
932	6
933	32
934	2,17
935	30
936	3
937	6
938	42
939	10
940	5
941	23
942	4
943	33
944	10
945	2
946	26
947	7
948	4,45
949	3
950	16,44
951	18
952	22
953	6,14
954	19
955	34
956	6
957	10
958	17
959	44
960	24
961	111
962	1
963	112
964	2
965	113
966	6
967	34
968	33
969	5
970	18
971	19
972	14
973	38
974	5
975	37
976	24
977	18
978	12
979	18
980	4
981	7
982	39
983	4
984	2
985	6
986	39
987	1
988	5
989	36
990	4
991	34
992	11,49
993	20
994	7,33
995	9
996	3
997	34
998	19
999	6
