0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	4,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,89
46	46,74
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	46,58
59	59
60	60
61	61
62	62
63	63
64	61,64
65	65
66	66
67	67
68	68
69	69
70	41,70
71	71,87
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	77,81
82	82
83	83
84	79,84
85	85
86	86
87	39,87
88	86,88
89	7,89
90	90
91	79,91
92	7,92
93	93
94	43,94
95	29,95
96	37,96
97	97
98	98
99	99
100	100
101	69,101
102	102
103	103
104	93,104
105	105
106	12
107	1
108	2
109	9
110	44
111	3
112	18,46
113	6
114	25
115	40
116	2
117	16
118	41
119	76
120	83
121	16
122	62
123	62
124	104
125	56
126	44
127	2
128	28
129	60
130	7
131	25
132	7
133	5
134	36
135	17
136	18
137	83
138	12
139	101
140	63
141	55
142	33
143	13
144	5
145	4
146	35
147	5
148	22
149	44
150	56
151	8,54
152	71
153	13
154	35
155	9
156	27
157	4
158	14,86
159	9
160	100
161	22
162	11
163	5
164	14
165	22
166	43,48
167	10
168	12,74
169	45
170	79
171	107
172	75
173	50
174	46
175	20
176	27
177	108
178	4
179	80
180	18,61,65
181	52
182	18
183	78
184	29,105
185	109
186	2
187	6
188	28
189	10
190	81
191	10,32
192	33
193	52
194	38
195	9
196	5
197	43
198	73
199	8
200	60
201	58
202	19
203	37
204	3
205	11
206	60
207	4,64
208	7
209	11
210	31
211	31
212	7
213	13
214	37
215	26
216	36,105
217	79
218	55
219	52
220	19
221	35
222	30
223	17
224	95
225	110
226	14
227	8
228	35
229	43
230	19
231	16
232	49
233	2
234	29
235	61
236	40
237	4
238	19
239	32
240	57
241	95
242	38
243	49
244	20
245	16
246	52
247	9
248	31
249	6
250	37
251	2,18
252	8
253	88
254	24
255	26
256	7
257	27
258	17
259	6
260	20
261	20
262	3
263	83
264	27
265	7
266	6
267	29
268	16
269	111
270	112
271	36
272	113
273	60
274	39
275	42
276	114
277	46
278	2
279	25,98
280	115
281	12
282	21
283	16
284	14
285	22
286	6
287	77
288	83
289	9
290	116
291	84
292	79,101
293	30
294	4
295	7
296	21
297	55
298	16
299	2
300	23
301	14
302	38
303	12
304	6
305	5
306	12
307	9
308	20
309	20,21
310	21
311	19
312	43
313	10
314	117
315	64
316	2
317	14
318	56
319	27
320	59
321	118
322	4,18
323	11
324	7
325	17
326	22
327	15
328	47
329	34,92
330	86
331	28
332	22
333	32
334	32
335	6
336	14
337	15
338	92
339	1
340	64
341	22
342	5
343	5
344	73
345	1,21
346	63
347	8
348	10
349	99
350	24
351	14
352	48,95,102
353	56
354	36
355	25
356	2
357	10
358	9
359	55,82
360	17
361	27
362	72
363	46
364	30
365	21
366	11
367	23
368	7
369	8
370	21
371	13
372	29,89
373	4
374	8
375	4
376	9
377	119
378	6
379	51
380	11
381	33
382	3
383	46
384	14
385	72
386	2
387	57
388	101
389	81
390	41
391	14
392	36
393	21
394	53
395	46,53
396	10
397	7
398	50
399	3
400	83
401	6
402	40
403	20
404	8
405	2
406	50
407	1
408	16
409	11
410	1
411	4
412	57
413	17
414	30
415	17
416	80
417	93
418	8
419	24,77
420	11
421	24
422	19
423	9
424	2
425	5
426	3,89
427	19
428	21
429	10
430	11
431	7
432	120
433	45
434	121
435	13
436	30
437	11
438	44
439	40
440	12
441	36
442	19
443	12
444	44
445	52
446	34
447	9
448	11
449	43
450	6
451	3
452	10
453	45
454	12
455	44
456	60
457	1
458	23
459	3,20,31
460	2
461	17,104
462	34
463	33
464	9
465	11
466	41
467	10
468	36
469	5
470	22
471	10
472	39
473	76,88
474	33,81
475	39
476	9
477	58
478	28
479	122
480	21
481	1
482	25
483	26
484	6,31
485	49
486	67
487	18
488	14
489	55
490	13
491	6
492	18
493	123
494	13
495	124
496	4
497	37,88
498	68
499	17
500	5
501	5
502	23
503	16
504	41
505	56
506	17
507	63
508	27
509	8
510	17
511	25,30
512	1
513	21
514	20
515	1
516	57,60
517	13
518	4
519	104
520	78
521	19
522	35
523	125
524	14
525	5
526	50
527	1
528	34
529	49
530	10
531	30
532	10
533	4
534	83
535	5
536	101
537	1,57
538	57
539	31
540	15
541	46
542	15
543	37
544	50
545	18
546	22,54
547	43
548	3
549	18
550	11
551	13
552	7,56
553	18
554	6
555	20
556	1
557	1,35
558	24
559	14
560	43
561	10
562	37
563	126
564	15
565	2
566	92
567	9
568	42
569	13
570	33
571	37
572	5
573	1
574	4
575	4
576	5
577	5
578	66
579	9
580	4,36
581	13
582	3
583	42
584	17
585	2
586	81
587	26
588	49
589	17
590	63
591	10
592	28
593	28
594	34
595	7
596	5
597	12
598	75
599	127
600	17
601	9
602	38,86
603	18
604	42,74
605	74
606	11
607	24
608	12
609	39
610	1
611	27
612	12
613	56
614	24
615	85,105
616	61
617	12
618	45
619	34
620	12
621	82
622	31
623	27
624	51
625	68
626	3
627	23
628	38
629	43
630	45
631	59
632	57,92
633	31
634	9,72
635	9
636	10
637	128
638	15
639	6
640	40
641	7
642	14
643	129
644	28
645	3
646	10
647	74
648	47,58
649	9
650	59,68
651	46
652	19
653	12
654	10
655	12
656	10
657	43
658	12
659	25
660	11
661	34
662	9
663	23,49
664	1,57
665	2
666	49
667	42
668	57
669	130
670	11
671	61
672	13
673	9
674	18
675	54
676	48
677	64
678	77
679	16
680	30
681	131
682	27
683	88
684	12
685	132
686	53,58
687	10
688	51
689	24
690	42
691	42
692	49
693	20
694	1
695	66
696	24
697	50
698	28
699	33
700	1
701	133
702	12
703	45
704	134
705	23
706	64
707	19
708	48
709	52
710	33
711	49
712	10
713	1
714	42
715	10
716	6,72
717	32
718	16
719	2
720	13
721	7
722	42
723	104
724	30
725	36
726	18,20
727	41,62
728	62
729	37
730	135
731	14
732	15
733	18
734	29
735	4
736	22
737	7
738	40
739	19
740	91
741	12
742	51,82
743	45
744	15
745	3
746	4
747	8
748	68
749	136
750	1
751	96
752	1
753	137
754	38
755	103
756	22,50
757	45
758	40
759	15
760	11,91
761	57
762	21
763	4
764	9
765	39
766	24
767	42,97
768	76
769	35,75,94
770	18
771	52
772	7
773	12
774	55
775	88
776	72
777	27
778	6,43
779	2,99,105
780	10
781	1
782	17,58,80
783	13
784	138
785	21
786	7
787	13,64
788	79
789	3
790	47
791	63
792	139
793	31
794	4
795	4
796	19
797	12
798	23
799	39
800	40
801	48,97
802	2
803	16
804	62
805	28
806	17
807	37
808	40
809	7
810	9
811	77
812	15
813	18
814	12
815	3
816	31
817	41
818	23,90
819	12
820	33,50
821	24
822	42
823	15
824	80
825	2
826	28
827	26
828	4
829	24
830	35
831	140
832	16
833	38
834	23
835	31
836	18
837	27
838	64
839	44
840	76
841	19
842	19
843	26
844	40
845	2
846	10
847	49
848	141
849	17
850	5,33
851	90
852	41
853	47
854	21
855	31
856	37
857	75
858	71
859	42
860	3
861	27
862	14
863	13
864	38
865	16
866	41
867	9
868	3,52,95
869	64
870	46
871	16
872	10
873	29
874	1
875	49
876	13
877	3
878	38
879	4
880	11
881	37
882	1
883	30
884	52
885	2
886	5
887	21
888	42
889	75
890	10
891	53
892	58
893	10
894	10
895	20
896	39
897	23
898	11
899	7
900	5
901	20
902	16
903	33
904	14
905	5,78
906	12
907	57
908	15
909	6
910	50
911	142
912	26
913	25
914	2
915	13
916	24
917	5
918	11
919	63
920	40
921	40
922	15
923	15
924	17
925	13
926	38
927	1
928	2
929	5
930	29
931	19
932	143
933	58
934	30
935	10
936	35
937	27
938	68
939	68
940	18
941	104
942	26,88
943	12
944	38
945	22
946	6
947	15
948	8
949	14
950	18
951	11
952	9
953	23
954	20
955	31
956	8
957	8
958	7
959	14
960	12
961	20,56
962	4
963	39
964	56,69
965	3
966	144
967	7
968	10
969	11
970	10
971	76
972	9
973	81
974	75
975	54
976	16
977	51
978	3
979	38,63,98
980	5
981	4
982	22
983	16
984	23
985	28
986	1,25
987	27
988	8,36
989	73
990	22
991	4,91,92
992	145
993	5
994	37,64
995	20
996	56
997	146
998	80
999	52
