0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,50
8	8
9	9
10	10,45,46
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,33,35
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,67
48	48
49	4,49
50	50
51	6,51
52	52
53	1,12,36,53,69
54	27,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	29,63
64	3,64
65	65
66	15,53,66
67	31,67
68	68
69	35,64,69
70	19
71	9
72	6
73	59
74	4
75	71
76	8
77	8
78	43
79	24
80	10
81	4,7
82	1
83	5
84	67
85	31
86	35
87	10
88	5
89	13
90	35
91	13,31
92	7
93	1
94	5
95	4
96	4
97	62
98	17
99	18
100	22
101	2
102	17
103	1
104	5
105	3
106	2
107	18
108	23
109	8
110	29
111	40
112	33,57
113	61
114	26
115	56,58
116	8,22
117	22
118	5
119	17
120	7
121	18
122	1
123	2
124	4
125	26
126	2
127	34
128	5
129	4
130	42
131	1
132	13
133	32
134	2,62
135	13
136	21
137	1
138	16
139	46
140	39
141	14
142	19
143	19
144	11
145	30
146	9
147	8
148	12
149	52
150	18
151	18
152	15
153	18
154	33
155	19
156	29
157	56
158	6
159	29,59
160	18
161	2
162	25
163	41
164	11
165	15,16
166	60
167	7
168	11
169	40,43
170	66
171	72
172	13
173	66
174	28
175	5
176	61
177	25
178	4
179	20
180	4
181	8
182	18
183	17,60
184	26
185	33
186	35,53
187	37
188	6
189	19
190	45
191	10
192	38
193	9
194	12
195	8,9,39,59
196	5
197	24,28
198	5
199	55
200	18
201	6
202	45
203	29,35
204	8
205	73
206	16
207	56,68
208	35
209	3
210	4
211	26
212	20
213	74
214	14,41
215	63
216	24
217	6
218	20
219	38
220	25
221	29
222	18
223	22
224	45
225	27
226	3
227	49
228	6
229	20
230	3
231	12
232	12
233	30
234	6
235	1
236	20
237	14
238	18
239	9
240	37
241	27
242	43
243	28
244	3,25
245	16
246	16
247	15
248	2
249	41
250	43
251	29
252	15
253	44,63
254	3
255	24,26
256	17
257	75
258	28
259	64
260	44
261	35
262	19
263	55
264	1
265	14
266	10
267	11
268	15
269	22
270	51
271	1
272	12
273	14
274	5
275	19
276	5
277	43
278	1
279	14
280	19
281	5
282	45
283	11,24
284	5
285	76
286	7
287	62
288	2
289	40
290	33
291	6
292	23
293	10
294	29
295	31
296	15
297	77
298	2
299	18
300	21
301	17
302	5
303	21
304	55
305	8
306	16,64
307	17
308	4
309	3
310	16
311	10
312	29
313	29
314	33
315	7
316	46
317	8
318	6
319	4
320	10
321	1
322	21
323	16,20
324	1
325	9
326	19
327	13
328	13
329	19
330	10
331	56
332	5
333	1
334	25
335	6
336	25
337	22
338	22
339	15
340	3
341	1
342	5
343	14,63
344	20
345	17
346	27
347	6,43
348	12
349	26
350	35
351	46
352	16
353	59
354	12
355	43
356	78
357	42
358	16
359	21
360	23
361	28
362	1
363	10
364	48,56
365	6
366	20
367	1
368	23
369	13
370	17
371	25
372	35
373	12
374	13
375	2
376	10
377	8
378	17
379	12
380	1
381	29
382	79
383	2,40
384	11
385	6,25
386	29
387	80
388	15
389	26
390	35
391	28,49
392	24
393	5
394	23
395	3
396	11
397	2
398	30
399	19
400	7
401	18
402	9
403	81
404	4
405	12
406	8
407	27,36
408	1
409	9
410	26
411	1
412	49
413	16
414	15
415	12
416	6
417	27
418	26
419	11
420	38
421	28
422	82
423	11
424	11
425	83
426	19
427	8
428	15
429	10
430	6
431	3
432	3
433	41,44
434	6
435	12
436	10
437	2
438	9
439	32
440	34
441	3,40
442	7
443	4
444	29
445	7
446	84
447	17
448	5
449	16
450	3
451	44
452	8
453	2
454	17
455	18
456	3
457	9
458	85
459	58
460	7
461	86
462	19
463	3
464	29
465	3,51
466	58
467	18
468	13
469	65
470	1
471	7
472	52
473	17
474	8
475	42
476	10
477	3
478	39
479	8
480	11
481	15
482	29
483	18
484	29
485	14
486	5
487	1
488	1
489	2
490	29
491	2
492	33
493	58
494	18
495	16
496	13
497	28
498	15
499	11
500	6
501	31
502	40
503	2
504	5
505	12
506	8,28
507	3
508	1
509	8
510	13
511	9,67
512	11
513	9
514	12
515	1,6
516	26
517	24
518	9
519	11
520	10
521	21
522	87
523	2
524	5
525	88
526	3
527	62
528	41
529	15
530	7
531	23
532	32
533	13
534	10
535	6
536	27
537	4
538	6
539	12
540	34,55
541	4
542	22
543	36
544	28
545	13
546	8
547	4
548	21,60
549	11
550	51
551	4
552	7
553	5
554	37
555	5
556	43
557	65
558	18
559	26
560	12
561	13
562	3
563	9
564	89
565	6,52
566	14
567	2
568	26,44
569	0,19,66
570	12
571	10
572	17
573	6
574	6
575	6
576	13
577	40
578	36
579	0,19,48
580	8
581	15
582	4
583	21
584	36
585	18
586	1
587	7
588	90
589	2
590	24
591	6
592	91
593	12
594	92
595	22
596	34
597	21
598	55
599	67
600	18
601	38
602	3
603	39
604	13
605	34
606	5
607	3
608	64
609	2
610	4
611	1
612	32
613	8
614	25
615	11
616	26
617	4
618	18,47,57
619	9
620	93
621	16
622	1
623	6,44
624	53
625	19
626	4
627	15,53
628	94
629	43
630	1
631	13
632	43,52
633	2
634	6
635	6
636	20
637	16
638	95
639	33
640	4
641	33
642	30,52
643	6
644	1
645	23
646	12
647	5
648	16
649	20
650	3,5
651	35
652	33
653	4
654	19
655	10
656	26
657	44,65
658	8
659	56
660	7
661	19
662	1
663	20
664	24
665	17
666	10,13
667	12
668	8,62
669	44
670	3
671	36
672	12
673	11
674	41,45
675	3
676	18
677	6
678	2
679	28
680	2
681	4
682	35
683	4
684	23
685	9
686	40
687	6
688	3
689	6
690	10
691	31,41
692	29
693	3
694	42
695	14
696	2
697	43
698	1
699	14
700	1
701	27
702	1
703	1
704	17
705	9,56
706	1
707	4
708	26
709	26
710	6,30,55
711	38
712	15
713	3
714	1
715	22,34
716	9
717	10
718	24
719	45
720	96
721	38,41
722	14
723	2
724	8
725	1
726	9
727	19
728	36,59
729	8
730	1,41
731	38
732	9
733	11
734	15
735	4
736	9
737	1
738	7
739	97
740	8
741	37,51
742	8
743	1
744	4
745	28
746	32
747	2
748	40
749	19
750	4
751	2
752	39
753	6
754	3
755	13
756	98
757	20
758	20
759	1
760	4
761	10
762	29
763	40,51
764	14
765	7
766	4
767	35
768	5
769	14
770	31
771	13
772	35
773	15
774	42
775	32
776	2
777	28,54
778	7
779	12
780	42
781	25
782	35
783	11
784	25
785	12
786	15
787	1
788	7
789	62
790	14
791	18
792	16
793	22
794	17
795	32
796	34
797	99
798	13
799	2
800	5
801	27
802	35
803	43
804	8
805	33
806	15
807	100
808	14
809	19
810	14
811	46
812	6
813	5
814	2
815	51
816	12
817	7
818	17
819	41
820	9,17,39
821	36
822	25
823	30
824	13
825	43
826	33
827	6
828	5
829	2
830	8
831	5
832	1
833	7
834	1
835	23
836	11
837	9
838	7
839	101
840	18
841	9
842	25
843	37
844	102
845	4
846	3
847	24
848	27
849	6
850	38
851	24
852	4,27
853	103
854	18
855	50,51
856	104
857	15
858	42
859	40,52
860	15
861	3
862	29
863	42
864	14
865	44
866	7
867	4
868	8
869	11
870	50
871	105
872	16
873	12
874	10
875	15
876	7
877	2
878	52,56,57
879	10
880	5
881	106
882	12
883	62
884	12
885	5
886	1
887	7
888	7,16
889	24
890	34
891	40
892	107
893	42
894	14
895	108
896	21
897	7
898	7
899	21
900	12,64
901	6
902	3
903	5
904	12
905	31
906	7
907	46
908	3
909	40
910	39
911	5
912	20
913	21
914	67
915	61,69
916	11
917	17
918	23
919	109
920	13
921	64
922	4
923	1
924	20
925	11
926	110
927	1
928	14
929	111
930	26
931	14
932	112
933	23
934	3
935	13
936	24
937	28
938	4
939	12
940	113
941	37
942	114
943	1
944	11
945	4
946	12
947	27
948	10
949	16
950	38
951	13
952	6
953	16
954	4
955	2
956	32
957	6
958	3
959	1
960	13
961	9
962	17
963	8
964	30
965	28,39
966	32
967	1
968	14
969	44
970	12
971	115
972	13
973	4
974	2
975	31
976	4
977	24
978	11
979	16
980	12
981	16,67
982	41
983	22,24
984	6
985	5
986	7
987	32
988	10
989	7
990	7
991	33
992	116
993	64
994	33
995	117
996	4
997	6
998	55
999	42
