0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	9,16,17
17	17,25
18	18
19	19
20	20
21	21,28
22	22
23	23
24	7,24
25	25
26	8,26
27	1,14,27
28	23,28
29	29
30	30
31	1,11
32	1,10,14
33	32
34	1
35	3
36	5
37	6
38	4
39	3
40	4
41	33
42	34
43	26
44	2
45	35
46	7
47	7
48	1
49	1
50	3
51	1
52	22,28
53	4
54	20
55	1
56	17
57	36
58	2
59	13
60	2
61	2
62	1
63	1
64	22,26
65	20
66	27
67	13,29
68	37
69	10
70	2
71	38
72	2
73	3
74	7
75	6
76	17
77	8
78	10
79	14
80	8
81	12,20
82	5,7
83	19
84	4
85	9
86	6
87	15
88	4
89	3
90	7
91	24
92	17
93	20,24
94	5
95	1
96	6
97	8
98	9
99	29
100	5
101	3,16
102	39
103	10
104	40
105	41
106	42
107	2
108	21
109	8
110	8,9
111	15
112	43
113	2
114	4
115	44
116	45
117	20
118	13,28
119	3
120	2
121	7
122	46
123	23,24
124	3
125	9
126	11
127	17
128	47
129	12
130	5
131	1
132	15
133	13
134	9
135	13
136	4
137	48
138	15
139	5
140	5
141	15
142	18,26
143	2
144	5
145	5
146	11
147	8
148	3
149	12
150	3
151	1
152	2
153	1
154	49
155	1
156	8
157	50
158	3
159	8
160	5
161	1
162	15
163	3
164	15
165	51
166	10
167	13
168	11
169	52
170	1
171	8
172	6,16
173	13
174	18
175	2
176	9
177	19
178	3
179	19
180	2
181	8
182	3
183	3
184	5
185	0,8
186	1
187	7,20
188	13
189	24
190	3
191	53
192	4
193	15
194	30
195	12
196	8
197	54
198	55
199	3
200	2
201	1
202	19
203	5
204	8,16
205	10
206	2
207	10
208	3
209	11
210	11
211	1,8
212	2
213	5
214	1
215	7
216	56
217	24
218	3
219	3
220	1
221	57
222	7
223	6
224	15
225	7
226	9
227	22
228	4
229	6
230	9
231	2
232	20
233	1
234	4
235	3
236	8,26
237	8
238	12
239	1
240	14,27
241	21
242	6,30
243	58
244	15
245	9
246	3
247	2
248	11,30
249	59
250	1
251	8
252	21,26
253	1
254	4
255	60
256	5
257	2
258	2
259	2,21
260	9
261	5
262	12
263	3
264	5
265	1
266	2
267	10,24
