0	0,1,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	6
11	4
12	4
13	7
14	2,4
15	7
16	3,6,9
17	6
18	4
19	3
20	2,6
21	2
22	5
23	7
24	3
25	6
26	5
27	4
28	2
29	3
30	3
31	4
32	3
33	2,4
34	5
35	5
36	5
37	1
38	2,7
39	6
40	5
41	7
42	4
43	7
44	5
45	3
46	6
47	3
48	4
49	6
50	8
51	6,8
52	3
53	4
54	6
55	5
56	1
57	5
58	2
59	4
60	4
61	6
62	4
63	3
64	4
65	3
66	6
67	5
68	3
69	4
70	1,6
71	5
72	3
73	4
74	3
75	5
76	5,6
77	7
78	4
79	5
80	4
81	2,4
82	6
83	6
84	3
85	4
86	4
87	5
88	4
89	6
90	5
91	4
92	4
93	0,3
94	6
95	6
96	4
97	4
98	4
99	5
100	6
101	4
102	4
103	7
104	5
105	1,7
106	5
107	2
108	7
109	4
110	3
111	5
112	5
113	3
114	4
115	7
116	3
117	4
118	5
119	4
120	8
121	5
122	1
123	3
124	2
125	4
126	6
127	5
128	6
129	0,2
130	4
131	1,5
132	5
133	4
134	3
135	4
136	3
137	4
138	5
139	5
140	7
141	3
142	6
143	3
144	0,1,3,5,6,7,9
145	0,2,9
146	4
147	6
148	3
149	6
150	4
151	5
152	5
153	7
154	5
155	6
156	5
157	3
158	5
159	5
160	7
161	5
162	5,7
163	3
164	5
165	5
166	4
167	4
168	4
169	5
170	3
171	4
172	6
173	4
174	4
175	6
176	6
177	4
178	4
179	1
180	4
181	5
182	6
183	1
184	5
185	2
186	4
187	3
188	5,6
189	4
190	3
191	7
192	5
193	2
194	5
195	4
196	4
197	4
198	3
199	5
200	5
201	4
202	11
203	1,3
204	5
205	5
206	4
207	4
208	3
209	6
210	2
211	4
212	5
213	2
214	7
215	5
216	5
217	5
218	4
219	7
220	2
221	5
222	2
223	7
224	4
225	12
226	7
227	4
228	6
229	3,5
230	5
231	3
232	6
233	4
234	6
235	5
236	3
237	0,1,9
238	4
239	4
240	6
241	3
242	5
243	6,7
244	3
245	7
246	5
247	3
248	5
249	4,6,8
250	2
251	5
252	2
253	0,7
254	4
255	7
256	6
257	3
258	3
259	3
260	5
261	4
262	4
263	6
264	3
265	2
266	1
267	8
268	7
269	5
270	4
271	4
272	2
273	6
274	2
275	5
276	4
277	2,3
278	1,3
279	6
280	5
281	4,6
282	2
283	7
284	3
285	3
286	6
287	6
288	3
289	5
290	5
291	8
292	4
293	1
294	6
295	6
296	5
297	5
298	5
299	2
300	5
301	5
302	6
303	3
304	4
305	6
306	7
307	3
308	2
309	6
310	4
311	6
312	6
313	4
314	7
315	4
316	5
317	4
318	4
319	4
320	5
321	6
322	7
323	3
324	5
325	0,6
326	6
327	3
328	5
329	4
330	7
331	4,7
332	2
333	6,7
334	3
335	4
336	2
337	3
338	5
339	4
340	4,6
341	0,6,8,9
