0	0,1,2,3,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	5
13	12
14	8
15	8
16	1
17	1,2
18	7
19	3
20	6
21	1
22	6
23	1
24	7
25	5
26	1
27	0,1,5
28	8,9
29	6
30	2
31	1
32	1
33	8
34	13
35	14
36	3
37	1,7
38	3
39	8
40	4
41	7
42	9
43	5
44	15
45	1
46	9
47	16
48	7
49	3
50	1
51	7
52	8
53	1
54	7
55	3
56	4,8
57	6,7
58	9
59	4
60	17
61	6
62	8
63	8
64	3
65	4
66	2
67	8
68	3
69	6
70	8
71	3
72	3
73	7
74	9
75	7
76	5
77	1
78	2,4
79	18
80	9
81	8
82	1
83	19
84	8
85	3,9
86	8
87	5
88	8
89	8
90	2
91	1
92	3
93	3
94	3
95	9
96	3
97	20
98	7
99	7
100	4,6
101	4
102	1,2
103	21
104	22
105	3,6
106	6
107	7
108	5
109	3
110	1
111	4
112	5
113	23
114	4
115	4,9
116	9
117	3
118	3,7
119	7
120	5
121	7
122	4,7
123	1
124	3,7
125	7
126	1
127	1,9
128	5,8
129	4
130	4
131	4
132	24
133	9
134	7
135	3
136	25
137	2
138	3
139	2
140	4
141	2
142	5
143	2
144	26
145	9
146	6
147	6
148	1
149	5,8,9
150	6
151	3
152	5
153	27
154	4
155	8
156	6
157	28
158	1
159	5
160	9
161	7,9
162	7
163	1
164	2
165	8
166	6
167	29
168	9
169	3
170	3
171	3,4
172	3
173	1
174	4
175	6
176	5
177	7
178	8
179	8
180	4
181	4
182	4
183	6
184	3
185	4
186	7,9
187	8
188	7
189	7
190	9
191	1
192	2
193	4
194	1,3,7
195	30
196	7
197	5
198	5
199	5,6
200	2
201	1
202	8
203	4
204	8
205	31
206	9
207	9
208	8
209	2
210	3
211	4
212	7
213	32
214	7
215	9
216	4
217	6
218	7
219	5
220	8
221	5
222	3,5
223	1
224	33
225	7
226	34
227	35
228	6
229	4
230	5
231	6
232	7
233	1
234	2
235	9
236	36
237	37
238	5
239	3
240	3
241	8
242	4
243	4
244	8
245	8
246	6
247	6
248	8
249	9
250	7
251	8
252	8
253	8
254	7
255	2
256	2
257	4
258	3,6
259	8
260	8
261	6,8
262	3
263	5
264	5
265	1
266	5
267	5
268	3
269	1
270	8
271	7
272	8
273	6
274	2
275	2
276	8
277	3
278	2
279	5
280	3
281	3
282	5
283	2
284	4
285	8
286	0,3
287	3,5
288	7
289	38
290	8
291	4
292	6
293	7
294	2
295	4
296	2,4
297	3
298	3
299	3
300	4
301	6
302	4
303	3,7
304	7
305	9
306	4
307	8
308	39
309	8
310	8
311	8
312	40
313	3
314	8
315	2
316	6
317	6
318	8
319	41
320	5
321	3
322	9
323	9
324	6
325	6
326	5
327	4
328	8
329	42
330	7
331	9
332	6
333	3
334	4
335	4,7
336	8
337	9
338	6,7,9
339	8
340	3,4
341	1
342	3,4
343	5
344	5
345	8
346	6
347	3
348	2
349	43
350	3
351	6
352	6
353	1
354	3
355	44
356	7
357	1
358	6
359	3
360	9
361	45
362	1
363	5
364	46
365	3
366	3
367	1
368	6
369	4
370	47
371	48
372	9
373	2
374	6
375	2
376	1,7
377	1
378	49
379	9
380	7
381	9
382	9
383	7
384	50
385	4,5
386	5
387	2
388	2
389	3
390	51
391	3
392	6
393	1
394	1
395	1
396	9
397	7
398	1
399	8
400	4
401	52
402	53
403	5
404	6
405	5
406	6
407	7
408	4
409	54
410	6,9
411	5
412	1
413	5
414	2
415	5
416	5
417	4
418	6
419	8
420	6,7
421	9
422	2
423	9
424	8
425	9
426	5
427	3
428	5
429	1
430	7
431	8
432	55
433	6
434	1
435	6
436	3
437	1
438	5
439	56
440	57
441	4
442	5,8
443	2,5
444	2
445	6
446	58
447	2
448	8
449	2
450	5
451	1
452	9
453	1
454	1
455	5
456	3,4
457	1
458	59
459	60
460	1
461	3
462	5
463	3
464	61
465	4
466	6
467	5
468	3
469	3
470	3
471	1,5
472	1
473	9
474	7
475	7
476	1
477	4
478	0,2
479	62
480	4
481	3
482	8
483	5
484	1
485	6
486	3
487	8
488	1
489	2
490	8
491	63
492	2,7
493	5
494	4
495	7
496	2
497	0,2,3,9
498	3
499	2
500	5
501	9
502	1
503	7
504	9
505	8
506	6
507	5
508	6,7
509	5
510	64
511	4
512	9
513	9
514	5
515	65
516	2
517	3
518	1
519	1
520	66
521	3
522	3
523	5
524	5
525	4,5
526	3
527	4
528	5
529	1
530	2
531	3
532	9
533	5
534	5,9
535	4
536	3
537	7
538	3
539	2,9
540	3
541	6
542	4
543	5
544	9
545	2
546	6
547	8
548	1
549	5
550	9
551	7
552	1
553	8
554	3
555	1
556	1
557	9
558	6
559	8
560	6
561	8
562	67
563	9
564	6
565	4
566	5
567	4
568	0,2,5
569	6
570	3
571	0,1,3
572	3
573	5
574	4,7
575	2
576	6
577	6
578	2
579	8
580	5
581	3
582	3
583	9
584	3
585	9
586	6
