0	0,2,4,5,7,8,9
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	0,5,6,8,9
10	4
11	1
12	11
13	2
14	1
15	12
16	5
17	2
18	5
19	1
20	13
21	14
22	5
23	1
24	4
25	1
26	9
27	15
28	7
29	16
30	1
31	5,9
32	3
33	17
34	18
35	7,9
36	2
37	2
38	1
39	19
40	20
41	3
42	7
43	21
44	1
45	5
46	1
47	2
48	3
49	22
50	2
51	4
52	8,9
53	2
54	23
55	3
56	5
57	24
58	25
59	3
60	2
61	1
62	7
63	7
64	2
65	26
66	27
67	28
68	2
69	2,6,8,9
70	1
71	29
72	1
73	3
74	30
75	6
76	2
77	31
78	32
79	5,6
80	33
81	2,8,9
82	3
83	2
84	2
85	1
86	7
87	34
88	35
89	9
90	36
91	1
92	37
93	38
94	7
95	39
96	3
97	40
98	2
99	1
100	41
101	4,8
102	2
103	2
104	2
105	3
106	1
107	2
108	3
109	42
110	43
111	3
112	5
113	44
114	8
115	1
116	45
117	6
118	1
119	4
120	3
121	3
122	46
123	47
124	1
125	48
126	2
127	49
128	5
129	2
130	6
131	0,1
132	3
133	2
134	9
135	1
136	1
137	50
138	1
139	2
140	2
141	1
142	1
143	51
144	52
145	1
146	2,5
147	1
148	53
149	2,4
150	3
151	3,7,8
152	1,2
153	54
154	4
155	2
156	55
157	4
158	8,9
159	2
160	56
161	8
162	2
163	57
164	58
165	9
166	5
167	4
168	2,3
169	3
170	59
171	60
172	7,8
173	2
174	1
175	1
176	2
177	2
178	5
179	61
180	0,4,6
181	6
182	3
183	1
184	4
185	4
186	6
187	4,5
188	3
189	6
190	3
191	2
192	62
193	1
194	63
195	1
196	64
197	1
198	1
199	0,5,6
200	1
201	1
202	65
203	66
204	1
205	1
206	3
207	3
208	67
209	5
210	3
211	68
212	1
213	0,6,8,9
214	69
215	70
216	1
217	1
218	1
219	1
220	71
221	5
222	72
223	2
224	8
225	5,6,7
226	73
227	1
228	8
229	74
230	8
231	3
232	75
233	2
234	76
235	3
236	77
237	78
238	3
239	1
240	4
241	79
242	80
243	81
244	82
245	83
246	2
247	84
248	85
249	1
250	86
251	3
252	2
253	2
254	1
255	87
256	6
257	3
258	1
259	2
260	88
261	4
262	1
263	89
264	90
265	1
266	91
267	1
268	2
269	1
270	1
271	1
272	1
273	5
274	1,7
275	3
276	5
277	8
278	2
279	1
280	2
281	92
282	93
283	1
284	8
285	94
286	95
287	2
288	4
289	96
290	8
291	1
292	1
293	6
294	4
295	1
296	1
297	6,9
298	1
299	8
300	3,6
301	5
302	1
303	97
304	2
305	5
306	5,7
307	2
308	1
309	4
310	98
311	2
312	2
313	99
314	4
315	4
316	100
317	2
318	1
319	2
320	101
321	3,4,6
322	2
323	102
324	103
325	104
326	1
327	105
328	106
329	6
330	107
331	5
332	3
333	6
334	108
335	3
336	2
337	3
338	1,6
339	2
340	4
341	109
342	3
343	3
344	7
345	110
346	1
347	111
348	4
349	3
350	4,6
351	3,7,8
352	5
353	4
354	1
355	2
356	2
357	2,6
358	2
359	1
360	4
361	3
362	5
363	2
364	112
365	1
366	2
367	2
368	1
369	113
370	1
371	6
372	114
373	5
374	2
375	6,8,9
376	115
377	1
378	5,6
379	116
380	117
381	118
382	2
383	1
384	1,2
385	7,9
386	2
387	119
388	3
389	1
390	2
391	4,5
392	120
393	3
394	5
395	1
396	1
397	121
398	122
399	6
400	123
401	0,2
402	3
403	3
404	124
405	125
406	1
407	4
408	7
409	5
410	126
411	127
412	3,6
413	128
414	2
415	129
416	130
417	3
418	131
419	3
420	132
421	133
422	4
423	1
424	3
425	134
426	135
427	1
428	1,6
429	2
430	2,7,8,9
431	2
432	136
433	137
434	3
435	138
436	139
437	8
438	1
439	140
440	141
441	4
442	2
443	142
444	3,7
445	1,2
446	143
447	144
448	2
449	3
450	145
451	1
452	2
453	1
454	146
455	2
456	1
457	1
458	2,5
459	4
460	147
461	5
462	9
463	148
464	3
465	1
466	149
467	0,8
468	1
469	2
470	150
471	1
472	6
473	2
474	4
475	151
476	5
477	3
478	1
479	1
480	2
481	8
482	1,2
483	3
484	152
485	153
486	1
487	2
488	1
489	2
490	3
491	154
492	4,6
493	155
494	156
495	4,7
496	2
497	157
498	1
499	3
500	158
501	1,3
502	6
503	1
504	159
505	4
506	160
507	1
508	161
509	1
510	6
511	4
512	3
513	162
514	1
515	3
516	1
517	8
518	8
519	163
520	5
521	164
522	165
523	166
524	7
525	1
526	5,8
527	2
528	2
529	167
530	4
531	3
532	168
533	169
534	3
535	2
536	1
537	170
538	3
539	6
540	171
541	172
542	2
543	1,2
544	2
545	173
546	2
547	1
548	1
549	1
550	2
551	174
552	1,9
553	1
554	3
555	9
556	5
557	3
558	175
559	0,1,9
560	176
561	2
562	3
563	1
564	1
565	3
566	1
567	4
568	1
569	177
570	6
571	3,5,9
572	3
573	2
574	2,6
575	2
576	3
577	5
578	5
579	7
580	2,7
581	2,6
582	178
583	2
584	3
585	1
586	179
587	180
588	6
589	6,8
590	3
591	181
592	1
593	2
594	1
595	3
596	1
597	182
598	1
599	7,8
600	183
601	3
602	3
603	6
604	0,1,9
605	2
606	184
607	1
608	3
609	1
610	185
611	186
612	1
613	5
614	1
615	3,5,6
616	187
617	4
618	2,3
619	4
620	2
621	2
622	2
623	2
624	188
625	7
626	4
627	1
628	5
629	189
630	1
631	3,8
632	1
633	4
634	1
635	190
636	3
637	2
638	3
639	191
640	2
641	4
642	1,7
643	4
644	1
645	5
646	8
647	192
648	1
649	193
650	1
651	3
652	194
653	2
654	195
655	1
656	8
657	4
658	2
659	1,9
660	196
661	1
662	1
663	4,8
664	4
665	5,9
666	2
667	2
668	197
669	2
670	198
671	1
672	7
673	4
674	5
675	199
676	6
677	3
678	3,8
679	3,6
680	1
681	1
682	3
683	4
684	3
685	1
686	1
687	4,9
688	4
689	200
690	1
691	201
692	4
693	2
694	202
695	203
696	204
697	3
698	1
699	4
700	5
701	1
702	2
703	205
704	8
705	206
706	2
707	2
708	2
709	2
710	2
711	207
712	2,3,4,9
713	3
714	3
715	1
716	6
717	5
718	1
719	208
720	209
721	3
722	2
723	2
724	4
725	3
726	7
727	2
728	2
729	6
730	2
731	2
732	4
733	7
734	8
735	210
736	1
737	211
738	212
739	213
740	214
741	8
742	1
743	2
744	215
745	1,3
746	4
747	4
748	216
749	1
750	1
751	3
752	217
753	7
754	218
