0	0,1,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	3,6
11	7
12	2
13	11
14	1
15	12
16	2
17	1
18	3
19	13
20	5
21	3
22	9
23	14
24	2,4
25	4
26	3
27	1
28	7
29	15
30	5
31	1
32	16
33	3,6
34	1
35	17
36	4,6
37	18
38	3
39	19
40	1
41	1
42	2
43	5
44	6
45	20
46	3
47	1
48	3
49	1
50	4
51	3
52	1
53	1
54	1
55	21
56	1
57	22
58	2
59	23
60	1
61	24
62	6
63	3
64	5
65	3
66	2
67	7
68	25
69	1
70	2
71	1
72	1
73	2
74	1
75	4
76	26
77	27
78	2
79	2
80	28
81	1
82	29
83	5
84	3
85	2
86	1
87	30
88	1
89	1
90	2
91	2
92	31
93	32
94	3,6
95	33
96	0,5
97	5
98	34
99	5
100	2
101	2
102	4,8
103	1,9
104	1
105	5
106	5
107	2
108	2
109	35
110	4
111	2
112	36
113	1
114	37
115	38
116	39
117	9
118	8
119	40
120	41
121	2
122	1
123	42
124	2,7
125	5
126	3
127	2
128	3
129	43
130	2
131	44
132	1
133	1
134	3
135	1
136	3
137	45
138	2,6,7
139	1
140	3
141	1
142	46
143	2
144	5,6
145	2
146	1
147	4
148	4
149	1,5
150	1,4,7
151	7
152	6
153	2
154	1
155	8,9
156	1
157	2
158	7
159	3
160	47
161	48
162	2
163	49
164	4
165	8
166	50
167	51
168	52
169	1
170	1
171	2,3
172	4
173	1,4
174	5
175	1
176	6
177	5
178	7
179	53
180	5
181	2
182	4
183	54
184	55
185	2
186	3
187	5
188	56
189	57
190	4
191	4
192	58
193	3
194	59
195	4
196	60
197	1
198	61
199	1
200	62
201	3
202	2
203	8
204	63
205	64
206	65
207	2
208	66
209	2
210	3
211	1
212	3
213	67
214	68
215	2
216	7
217	69
218	70
219	8
220	1
221	2
222	1
223	1
224	1
225	71
226	9
227	72
228	73
229	74
230	1
231	4
232	2
233	3
234	75
235	7
236	1
237	7,9
238	7
239	0,2
240	1
241	76
242	1,9
243	77
244	2
245	78
246	79
247	2
248	80
249	1
250	1
251	2
252	81
253	1
254	2
255	2
256	8
257	2
258	3
259	3
260	9
261	2
262	3
263	1
264	82
265	4
266	83
267	84
268	1
269	5
270	7
271	2
272	85
273	3
274	86
275	5
276	87
277	5,6,7
278	88
279	1
280	3
281	6,8,9
282	6
283	2
284	89
285	8
286	4
287	90
288	4
289	4
290	91
291	92
292	7
293	93
294	1
295	5
296	6
297	94
298	95
299	2
300	2
301	96
302	2
303	6
304	3
305	97
306	4
307	5
308	2
309	98
310	8
311	99
312	6
313	100
314	1
315	6,9
316	2,5,7
317	5
318	101
319	3,8
320	102
321	2
322	1
323	1
324	1
325	1
326	5
327	1,4
328	103
329	1
330	1
331	3
332	3,4,7
333	8
334	104
335	4,6,9
336	6
337	105
338	2
339	106
340	1,6
341	3
342	107
343	3,4,7
344	1
345	108
346	1
347	2
348	2
349	7
350	3
351	1
352	3
353	109
354	110
355	111
356	2
357	3
358	3
359	1
360	112
361	1
362	113
363	1
364	1
365	8
366	2
367	8,9
368	114
369	5
370	115
371	4
372	116
373	2
374	4
375	4
376	1
377	3
378	1
379	117
380	1
381	1,4
382	118
383	0,1
384	119
385	120
386	121
387	122
388	123
389	4
390	124
391	125
392	1
393	1
394	5
395	126
396	1
397	1
398	2,5
399	4
400	1
401	1
402	1
403	8
404	2
405	127
406	4
407	128
408	2
409	3
410	129
411	1
412	1
413	3
414	2
415	1
416	130
417	4,5,8
418	131
419	132
420	133
421	134
422	4
423	3
424	3
425	135
426	1,7
427	3
428	2
429	136
430	4,9
431	137
432	138
433	7
434	2
435	7
436	2
437	2
438	2
439	2
440	0,4,7
441	1,7
442	139
443	140
444	2
445	3
446	141
447	1
448	2
449	1
450	142
451	2
452	5
453	8
454	5
455	1
456	1
457	1,4
458	1
459	143
460	2
461	144
462	0,4,8
463	6
464	1,6
465	1
466	1
467	145
468	1
469	2
470	6
471	1
472	146
473	147
474	4
475	2,8,9
476	1
477	3
478	5
479	148
480	149
481	5,8,9
482	150
483	1
484	2
485	2
486	1
487	151
488	3
489	1,5
490	152
491	5
492	2
493	1
494	5
495	4
496	2
497	2
498	153
499	4
500	1
501	1,4
502	154
503	2
504	155
505	4
506	3
507	4
508	2
509	4
510	1
511	3
512	156
513	157
514	1
515	158
516	3
517	4
518	159
519	160
520	2,5,7
521	161
522	1
523	162
524	2
525	2
526	163
527	1
528	1
529	1
530	164
531	1
532	4,7
533	3
534	165
535	166
536	2
537	4,5
538	167
539	3
540	168
541	4
542	6
543	1
544	169
545	170
546	171
547	4,5
548	172
549	173
550	1
551	3
552	2
553	1
554	2
555	1
556	0,3
557	174
558	175
559	1
560	1
561	176
562	1,8
563	3
564	2
565	177
566	178
567	179
568	180
569	1
570	8
571	1
572	2,7
573	6
574	5
575	181
576	3
577	8
578	1
579	3
580	1
581	1
582	1
583	5
584	1
585	182
586	1
587	183
588	184
589	5
590	185
591	186
592	3
593	2
594	187
595	1,2,4
596	5
597	2,4
598	9
599	188
600	1
601	1
602	8
603	189
604	190
605	3
606	2
607	6
608	2
609	2
610	191
611	1
612	2
613	192
614	3
615	2
616	3
617	1
618	1
619	193
620	194
621	195
622	2
623	5
624	196
625	3,9
626	8
627	5
628	7
629	1
630	5
631	3
632	4
633	4
634	3
635	1
636	1
637	197
638	198
639	199
640	5
641	200
642	201
643	2
644	1
645	1
646	2
647	202
648	6
649	8,9
650	3
651	2
652	1
653	6
654	4
655	203
656	1
657	204
658	1,5
659	2
660	205
661	206
662	207
663	3
664	1
665	1,5
666	5
667	4
668	208
669	1
670	1
671	1
672	4
673	1
674	4
675	3
676	1,3
677	209
678	7
679	210
680	1
681	1
682	2
683	4
684	1
685	5,6,7,8
686	1
687	211
688	7
689	8
690	212
691	213
692	214
693	4
694	1
695	4
696	215
697	2
698	7
699	1
700	5
701	216
702	217
703	1
704	6
705	218
706	5
707	219
708	220
709	3
710	5,7,8
711	4
712	221
713	3
714	3
715	5
716	1
717	222
718	6
719	1
720	4
721	4
722	1
723	8
724	4
725	223
726	2
727	3
728	5
729	6
730	1
731	2
732	2
733	2,3
734	3
735	2
736	1
737	4
738	4
739	3
740	2,9
741	2
742	6
743	2,4
744	3
745	2
746	3
747	224
748	225
749	1
750	226
751	2,6
752	4
753	6
754	3
755	7
756	3
757	3
758	5
759	5
760	6
761	3
762	2
763	4
764	227
765	2
766	228
767	2
768	1
769	6,8
770	1
771	2
772	4
773	229
774	230
775	2
776	231
777	2
778	1
779	7
780	4,6
781	3
782	4
783	2
784	1
785	3,7
786	5
787	1
788	232
789	2
790	3
791	8
792	5
793	4
794	233
795	8
796	6
797	4
798	6
799	2
800	1,7
801	234
802	1
803	3
804	235
805	2
806	2
807	4
808	2
809	5
810	6
811	5
812	6
813	1
814	3,8
815	5
816	236
817	237
818	238
819	3
820	3
821	2
822	7
823	0,1,4,6
824	239
825	240
826	241
827	3
828	2
829	3
830	3
831	7
832	4
833	1
834	1
835	2
836	1
837	242
838	1
839	3
840	1
841	2
842	5
843	243
844	4
845	244
846	245
847	246
848	2
849	4
850	6
851	7
852	5
853	2
854	247
855	2
856	6
857	248
858	249
859	250
860	1
861	2
862	1
863	0,3,7
864	1,3
865	1
866	1
867	3
868	1
869	1
870	1
871	3
872	7
873	8
874	6
875	251
876	1
877	252
878	1
879	5
880	1
881	1
882	2
883	253
884	3
885	7,8,9
886	254
887	2
888	8
889	255
890	256
891	3
892	257
893	258
894	259
895	1
896	2
897	3
898	2,9
899	1
900	2
901	260
902	1
903	1
904	1
905	1
906	1
907	261
908	262
909	4
910	263
911	1,9
912	5
913	4
914	264
915	265
916	6
917	266
918	3
919	3
920	2
921	7,8
922	5
923	3
924	267
925	268
926	3
927	269
928	270
929	271
930	1
931	4
932	272
933	273
934	4
935	1
936	0,8
937	274
938	5
939	2
940	8
941	1
942	5
943	275
944	276
945	0,2,4,7,9
946	9
947	4
948	2
949	4
950	1
951	3
952	6
953	1
954	4
955	2
956	2,8
957	5
958	1
959	3
960	2
961	4
962	6
963	3
964	3,4
965	2
966	1
967	1
968	7
969	3
970	6
971	4
972	277
973	4
974	2
975	1
976	2
977	3,6
978	278
979	279
980	1
981	3
982	2
983	1
984	2
985	280
986	2
987	2
988	281
989	4
990	8
991	1
992	1
993	3
994	1
995	5
996	3
997	1
998	3
999	2
1000	2
1001	282
1002	283
1003	0,5,9
1004	1
1005	6
1006	1
1007	1
1008	284
1009	6
1010	285
1011	286
1012	287
1013	288
1014	289
1015	290
1016	291
1017	3
1018	5
1019	292
1020	3
1021	1
1022	293
1023	294
1024	3
1025	295
1026	296
1027	5
1028	297
1029	2
1030	298
1031	4
1032	2
1033	299
1034	300
1035	4
1036	1
1037	1
1038	6
1039	2,9
1040	2
1041	4
1042	5
1043	2
1044	1
1045	301
1046	302
1047	303
1048	304
1049	2
1050	2
1051	305
1052	306
1053	4,5
1054	1
1055	307
1056	2,7
1057	308
1058	3
1059	309
1060	1
1061	2
1062	310
1063	311
1064	312
1065	1
1066	5
1067	313
1068	3
1069	6,8
1070	314
1071	2
1072	6
1073	1
1074	1
1075	1
1076	4
1077	8
1078	8
1079	1
1080	315
1081	1
1082	1
1083	5
1084	1
1085	1
1086	2
1087	1
1088	8
1089	4
1090	316
1091	317
1092	318
1093	319
1094	320
1095	321
1096	4
1097	1
1098	2
1099	6
1100	1
1101	2
1102	3
1103	322
1104	1
1105	2
1106	2
1107	4
1108	3
1109	8
1110	323
1111	324
1112	1
1113	6
1114	1
1115	2
1116	1
1117	2
1118	5
1119	6
1120	325
1121	326
1122	1
1123	2
1124	4
1125	327
1126	328
1127	329
1128	1
1129	1
1130	4
1131	4
1132	2
1133	2
1134	1
1135	5
1136	2
1137	330
1138	2
1139	5
1140	1
1141	2
1142	2,3,4
1143	1,6
1144	3
1145	2
1146	9
1147	331
1148	3
1149	3
1150	1
1151	3
1152	2
1153	332
1154	333
1155	8
1156	4
1157	3
1158	3
1159	1,6
1160	334
1161	2
1162	335
1163	336
1164	4
1165	2
1166	337
1167	2
1168	2
1169	2
1170	338
1171	3
1172	2
1173	6
1174	4
1175	339
1176	340
1177	2
1178	1
1179	341
1180	342
1181	1
1182	1,6
1183	4,5,9
1184	343
1185	4
1186	1
1187	3
1188	4
1189	6
1190	344
1191	4
1192	2
1193	3
1194	1
1195	3
1196	4,6
1197	345
1198	346
1199	3
1200	1
1201	1
1202	1
1203	2
1204	2
1205	2
1206	4
1207	2
1208	1
1209	9
1210	5
1211	2
1212	2,6
1213	1
1214	1
1215	6
1216	1
1217	347
1218	1
1219	348
1220	2,4
1221	1
1222	4
1223	2
1224	3
1225	8,9
1226	1
1227	349
1228	1
1229	350
1230	2
1231	5
1232	3
1233	1
1234	1
1235	9
1236	3
1237	351
1238	4
1239	3
1240	352
1241	353
1242	354
1243	3
1244	2
1245	355
1246	5
1247	2
1248	0,6
1249	2
1250	1
1251	356
1252	3,6,8
1253	357
1254	358
1255	359
1256	360
1257	2
1258	7
1259	2
1260	1,9
1261	361
1262	4
1263	2
1264	362
1265	363
1266	6
1267	2
1268	364
1269	365
1270	4,9
1271	1
1272	4
1273	3
1274	2
1275	4
1276	366
1277	367
1278	2
1279	1
1280	368
1281	1
1282	4
1283	369
1284	7
1285	2
1286	370
1287	371
1288	372
1289	7
1290	8
1291	3
1292	1
1293	5
1294	373
1295	374
1296	2
1297	5
1298	375
1299	1
1300	3
1301	6
1302	3
1303	2
1304	1
1305	1
1306	376
1307	3
1308	7,8
1309	1
1310	2
1311	2
1312	7
1313	3
1314	7,8,9
1315	377
1316	9
1317	378
1318	4
1319	1
1320	1
1321	1
1322	7
1323	3,5
1324	379
1325	380
1326	381
1327	2
1328	382
