0	0
1	1
2	2
3	3,74,78
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,76
42	42
43	43
44	36,44
45	45
46	46,67
47	47
48	15,48
49	49
50	50
51	51
52	52
53	53
54	54,75
55	55,98
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	65,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	21,80
81	81
82	82
83	28,83
84	84
85	85
86	86
87	29,87
88	50,88
89	89
90	90
91	91
92	92
93	93
94	22,94
95	95
96	96
97	53,97
98	98
99	71,99
100	28
101	26
102	12
103	29
104	35
105	9
106	15
107	35
108	6
109	2
110	31
111	33
112	30
113	20
114	5
115	24
116	2
117	33
118	18
119	78
120	43
121	21
122	11
123	8
124	79
125	50
126	12
127	32
128	24
129	10
130	83
131	29
132	40
133	45
134	20
135	21
136	53
137	71
138	27
139	10
140	11
141	73
142	8,38
143	8
144	7
145	22
146	6
147	5
148	6
149	30
150	80
151	3
152	26
153	65
154	66
155	37
156	16
157	37
158	5
159	13
160	18
161	10
162	17
163	22,73
164	12
165	11,30
166	10
167	3
168	56
169	2
170	4,85
171	2
172	13,37
173	87
174	47,67
175	6
176	36
177	13
178	11
179	69
180	30
181	20
182	3
183	9
184	1
185	3
186	15
187	41
188	5
189	33
190	19
191	26,39
192	3
193	44,90
194	2
195	19
196	35
197	6
198	8
199	17
200	40
201	14
202	25
203	1
204	11
205	101
206	34
207	6
208	20
209	6
210	17,59
211	66
212	57
213	38
214	38
215	2
216	60
217	1
218	25
219	8
220	52
221	62
222	56
223	20
224	40
225	58
226	61
227	63
228	6,24
229	75
230	1
231	7
232	22
233	2
234	34
235	25
236	57
237	3
238	13
239	20
240	27
241	3
242	16
243	4
244	42
245	53
246	27
247	27
248	20,63
249	33
250	3
251	33,91
252	13
253	62
254	2
255	17
256	3
257	25
258	1
259	102
260	4
261	5
262	7
263	10
264	4
265	35
266	4,89
267	5
268	13
269	17
270	9
271	36
272	9
273	66
274	103
275	36,97
276	2
277	6
278	64
279	78
280	6
281	104
282	19
283	23,31
284	49
285	16
286	5
287	59
288	26
289	6,61
290	11
291	62
292	19
293	64
294	3
295	51
296	5
297	4
298	11
299	22
300	5
301	22
302	30,49
303	21
304	21
305	7
306	29
307	24
308	3
309	16
310	19
311	12
312	105
313	1
314	24,50
315	90
316	27
317	15,22
318	24
319	7
320	59
321	25
322	16
323	21
324	25
325	2
326	6
327	91
328	63
329	106
330	32
331	21
332	35
333	49
334	89
335	43
336	107
337	16
338	9
339	44
340	51
341	12
342	50
343	12
344	5
345	70
346	13
347	25
348	32
349	4
350	19
351	10,55
352	58,87
353	13
354	5
355	32
356	37
357	1
358	14
359	6
360	5
361	39
362	9
363	21
364	6
365	28
366	12
367	24
368	23
369	13
370	47
371	20
372	0,71
373	1
374	8
375	108
376	59
377	2
378	7
379	37
380	50
381	6
382	16
383	42
384	54
385	5
386	53
387	48,70
388	7,59
389	3
390	50
391	25
392	12
393	13
394	14
395	58
396	53
397	38
398	13
399	14,34
400	59
401	7
402	20
403	91
404	10
405	1
406	109
407	5
408	91
409	37
410	28
411	73
412	65
413	28
414	33
415	51
416	1
417	43
418	69
419	10,67
420	12
421	34
422	21
423	9
424	13
425	110
426	6
427	57
428	12
429	58
430	27
431	4
432	12
433	10
434	69
435	13
436	49,68,84
437	111
438	20
439	4
440	12
441	6
442	61
443	5
444	2
445	2
446	37,79
447	5
448	4
449	57
450	39
451	6
452	54
453	3
454	19
455	16
456	52
457	1,23
458	5
459	27
460	1
461	29
462	12
463	5,24
464	51
465	4,8
466	17
467	15
468	53
469	9,65
470	34
471	112
472	35
473	52
474	3
475	10
476	27
477	2
478	34
479	9
480	15
481	13
482	63
483	1
484	35
485	3
486	14
487	113
488	34
489	8
490	36,71
491	70
492	17
493	10
494	69
495	20
496	114
497	20
498	11
499	60
