0	0,2,3,4,5,6,7,8
1	1
2	2
3	2,3
4	4
5	5
6	6
7	1,7
8	8,9
9	9
10	2,4
11	11
12	12
13	1
14	13
15	3
16	2
17	14
18	15
19	1
20	1
21	6
22	3
23	2
24	4
25	16
26	3
27	3
28	17
29	18
30	19
31	20
32	1
33	4
34	21
35	3
36	2
37	3
38	22
39	1
40	1,3
41	4
42	7
43	23
44	24
45	3
46	1
47	25
48	5
49	6
50	4
51	2
52	5
53	5
54	26
55	3
56	2
57	2
58	4,8
59	1
60	27
61	1
62	3
63	3
64	28
65	2
66	29
67	3
68	30
69	2
70	31
71	2
72	2
73	32
74	33
75	34
76	2
77	1
78	1
79	1
80	35
81	1
82	36
83	2
84	3
85	1
86	5
87	1,6
88	1
89	9
90	4
91	1
92	37
93	1
94	1
95	38
96	39
97	4
98	1
99	40
100	5
101	41
102	6,9
103	42
104	43
105	2
106	44
107	1,6
108	2
109	2
110	1
111	1
112	1
113	8
114	4
115	2
116	2
117	45
118	46
119	4
120	5
121	47
122	4,7
123	2
124	5
125	2
126	1
127	48
128	5
129	4
130	49
131	3
132	50
133	1,7
134	51
135	2
136	52
137	1
138	1
139	1
140	53
141	5
142	1
143	2
144	9
145	3
146	1
147	1
148	54
149	4
150	2,9
151	3
152	55
153	6
154	2
155	56
156	5
157	1
158	1
159	57
160	58
161	1
162	59
163	1
164	60
165	3
166	61
167	8
168	1
169	8,9
170	2
171	62
172	63
173	6
174	64
175	1
176	1
177	1,4
178	1
179	65
180	1
181	3
182	5
183	1
184	4
185	66
186	1
187	1
188	67
189	1
190	5
191	1
192	3
193	1
194	6
195	1
196	68
197	69
198	1
199	7
200	9
201	70
202	1
203	1
204	1
205	1
206	4
207	71
208	72
209	8
210	6
211	6
212	2
213	4,7
214	73
215	3
216	74
217	4
218	6
219	3
220	5,7,9
221	75
222	2,4
223	76
224	1
225	1,9
226	1
227	4
228	77
229	1
230	78
231	1
232	5
233	4,5,8
234	79
235	1
236	1
237	4
238	1,3
239	80
240	1
241	81
242	82
243	83
244	3
245	1
246	4
247	84
248	5
249	85
250	3
251	1
252	8
253	86
254	3
255	87
256	2,5
257	2
258	5
259	9
260	1
261	88
262	1
263	89
264	1
265	7
266	6
267	2
268	4
269	2
270	4
271	4,9
272	5
273	1
274	3
275	90
276	5
277	91
278	92
279	1,6,7,9
280	1
281	6
282	93
283	1
284	8
285	94
286	95
287	1
288	96
289	97
290	5
291	6
292	2
293	2
294	98
295	4
296	99
297	2
298	1
299	3
300	100
301	2
302	2
303	101
304	102
305	1
306	1
307	3
308	2
309	103
310	104
311	7,9
312	1
313	1
314	3
315	105
316	4
317	8
318	1
319	4
320	1
321	106
322	1
323	107
324	3
325	1
326	2
327	1
328	1
329	6
330	3
331	108
332	6
333	109
334	110
335	111
336	2
337	2
338	2
339	112
340	2
341	3,8
342	113
343	114
344	115
345	116
346	1
347	2
348	7
349	3
350	117
351	5
352	118
353	119
354	1
355	3
356	5,7
357	9
358	1
359	5
360	120
361	2
362	2
363	1
364	6
365	121
366	3
367	6
368	5
369	3
370	122
371	1
372	2
373	2
374	1
375	123
376	5
377	124
378	1
379	2
380	2
381	5
382	2
383	125
384	126
385	1
386	5
387	2
388	1
389	127
390	2,5
391	128
392	3
393	2
394	1
395	129
396	3,6
397	4
398	130
399	131
400	2
401	2
402	1
403	1,6
404	3
405	1
406	2
407	1
408	2
409	1
410	132
411	2
412	3
413	5
414	2
415	133
416	1
417	134
418	3
419	135
420	136
421	8
422	1
423	137
424	138
425	139
426	1
427	5
428	140
429	1,9
430	6
431	3
432	141
433	7
434	142
435	5
436	4
437	4
438	2,3
439	5
440	2
441	1
442	1
443	6
444	2
445	2
446	143
447	2
448	6
449	2
450	1
451	1
452	4
453	4
454	0,5
455	1
456	1
457	1
458	2
459	6
460	144
461	145
462	6
463	6
464	2
465	146
466	3
467	6
468	4
469	2,6
470	1
471	2
472	2
473	4
474	2
475	2
476	2,6
477	3
478	147
479	2
480	148
481	3
482	149
483	1
484	1
485	1
486	150
487	2
488	1
489	3,6
490	5
491	3
492	7
493	4
494	1
495	2
496	3
497	151
498	152
499	153
500	3
501	1
502	3
503	154
504	2
505	155
506	2
507	156
508	3
509	3
510	1
511	2
512	157
513	158
514	4
515	159
