0	0,1
1	1
2	2
3	3
4	1,4
5	2,5
6	2,6
7	7
8	8
9	2,4,9
10	1
11	0,1
12	11
13	1
14	3
15	6,9
16	12
17	13
18	4
19	6
20	7
21	7
22	1
23	1
24	1
25	14
26	1
27	3
28	5
29	5
30	15
31	2
32	16
33	1
34	17
35	18
36	5
37	6
38	19
39	3
40	2
41	20
42	4
43	2
44	21
45	2
46	22
47	23
48	4
49	1
50	24
51	25
52	3
53	26
54	27
55	1
56	1
57	28
58	7
59	9
60	2
61	5
62	4
63	4
64	2
65	1
66	1
67	0,2
68	29
69	2
70	1
71	1
72	30
73	9
74	3
75	2
76	1
77	1
78	3
79	1
80	31
81	32
82	2
83	5,8
84	7
85	5
86	33
87	1
88	1
89	1
90	34
91	35
92	1,7
93	2
94	2
95	2
96	36
97	1
98	3
99	37
100	1
101	1
102	5
103	38
104	5
105	4
106	6,9
107	1
108	39
109	40
110	0,3
111	3
112	2
113	3
114	4
115	2
116	1
117	41
118	5
119	1
120	3
121	1
122	6
123	2
124	4
125	1
126	1
127	1
128	5
129	8
130	0,1
131	4
132	3
133	1
134	6,7
135	2
136	8
137	3,6
138	3
139	42
140	2
141	1
142	3
143	5
144	43
145	3,9
146	1
147	3
148	44
149	45
150	46
151	1
152	8
153	3
154	1
155	47
156	48
157	3
158	2
159	2,3
160	3
161	1
162	3
163	6
164	2
165	49
166	1,5
167	50
168	51
169	4
170	4
171	1
172	2
173	6
174	52
175	4
176	3,7
177	2
178	53
179	3
180	1
181	8
182	0,2
183	6
184	3
185	1
186	9
187	54
188	55
189	4,5
190	56
191	57
192	58
193	6
194	1
195	5,8
196	3
197	1
198	1,2,4,7,8
199	59
200	2
201	9
202	1,3,6
203	1
204	1
205	5
206	7
207	2,9
208	2
209	1
210	1
211	2
212	3
213	60
214	4
215	61
216	2
217	1
218	5
219	6,7,8
220	62
221	1
222	63
223	6
224	2
225	2
226	2
227	2
228	64
229	65
230	66
231	4
232	67
233	68
234	69
235	1
236	8,9
237	2
238	2
239	6
240	70
241	71
242	72
243	73
244	2
245	3
246	74
247	1
248	75
249	4
250	1
251	6
252	2
253	7
254	2
255	2
256	76
257	2
258	1
259	5
260	3
261	2
262	1
263	2
264	1
265	3
266	77
267	3
268	1
269	3
270	2
271	78
272	3
273	2
274	5
275	6
276	79
277	80
278	2
279	3
280	1
281	1
282	1
283	1
284	3
285	81
286	6,7
287	82
288	1
289	5
290	83
291	2
292	1
293	2
294	6
295	4
296	84
297	2
298	1
299	1
300	85
301	86
302	87
303	88
304	1
305	89
306	1
307	5,8
308	8
309	1,2
310	4
311	1
312	1
313	4
314	90
315	3
316	2
317	1
318	1
319	91
320	5
321	1
322	1
323	1
324	7
325	4
326	92
327	2
328	93
329	2
330	2
331	3
332	8
333	94
334	1
335	3
336	95
337	1,3
338	2,8
339	1
340	3
341	5
342	96
343	2
344	6
345	3
346	2
347	97
348	1
349	4
350	5
351	4
352	98
353	1
354	4
355	1,2,4,8
356	1
357	5,6
358	2
359	2
360	3,4,6
361	1
362	99
363	6
364	1
365	100
366	2
367	101
368	3,8
369	102
370	1
371	2
372	4
373	3
374	4
375	103
376	2
377	1
378	2
379	104
380	4
381	6
382	1
383	2
384	3
385	2
386	3
387	1
388	105
389	3
390	6
391	5
392	2
393	1
394	1,8
395	106
396	107
397	2
398	6,7
399	5
400	6
401	108
402	109
403	1
404	1
405	4
406	8
407	3,4
408	1
409	1
410	1,3
411	7
412	2
413	6,7
414	5
415	3,9
416	5
417	110
418	3,5,6
419	1
420	3
421	1
422	111
423	112
424	113
425	1
426	114
427	115
428	116
429	4
430	2
431	117
432	1
433	1
434	1
435	118
436	2
437	119
438	120
439	4,7
440	6
441	1
442	1
443	121
444	3,8
445	122
446	123
447	2
448	2
449	1
450	1
451	124
452	1
453	4,5
454	125
455	126
456	127
457	128
458	4,6
459	129
460	4
461	130
462	131
463	132
464	2
465	1
466	133
467	2
468	134
469	135
470	2
471	136
472	9
