0	0,1,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	4,8
12	9
13	7
14	5
15	3
16	4,5
17	3
18	6
19	3
20	5
21	11
22	5
23	12
24	4,5
25	1
26	4
27	2
28	3
29	8
30	8
31	1
32	4
33	6
34	3
35	8
36	9
37	3,8,9
38	3
39	13
40	6
41	9
42	7
43	1
44	3
45	4
46	7
47	14
48	3
49	2
50	1
51	7
52	9
53	8
54	0,6
55	6
56	8
57	15
58	16
59	2,6
60	8
61	17
62	3
63	7
64	2
65	7
66	4
67	9
68	8
69	2
70	9
71	2
72	5
73	1
74	2
75	9
76	1
77	4
78	2
79	3
80	8
81	6
82	9
83	8
84	5
85	4,5
86	6
87	5
88	8
89	6
90	9
91	1
92	8
93	8
94	3
95	4
96	3
97	8
98	18
99	0,3
100	2,6
101	9
102	5
103	1
104	6
105	19
106	1
107	1
108	1
109	0,7,8
110	3
111	9
112	9
113	1
114	9
115	8,9
116	5
117	3
118	4
119	7
120	3
121	6
122	7
123	9
124	8
125	4
126	20
127	8
128	21
129	22
130	7
131	5
132	1
133	5
134	6
135	23
136	6
137	8
138	5
139	2
140	5
141	9
142	0,1,2
143	8
144	1
145	7
146	8
147	8
148	3
149	2
150	9
151	0,2,4
152	8
153	8
154	8
155	6
156	1
157	9
158	8
159	2
160	6
161	8
162	2
163	2
164	3
165	24
166	5
167	5
168	3
169	8
170	7
171	5
172	5
173	5,6
174	2
175	5
176	6
177	3
178	3
179	2
180	25
181	1
182	1
183	26
184	8,9
185	2
186	2
187	7
188	1
189	8
190	9
191	6
192	27
193	9
194	7
195	28
196	1
197	9
198	1,4
199	29
200	6
201	2
202	2
203	2
204	4
205	7
206	1
207	30
208	9
209	2
210	3
211	2
212	6
213	1
214	1
215	1
216	3,4
217	6
218	1
219	3
220	1
221	7
222	1
223	9
224	3
225	31
226	4
227	6
228	6
229	5
230	1
231	9
232	2
233	32
234	5
235	7
236	1
237	4
238	8
239	5
240	1
241	1
242	8
243	33
244	7
245	2,7
246	1
247	4
248	8
249	2
250	3
251	7,9
252	34
253	1
254	7,9
255	1
256	4
257	3
258	1,2,4
259	1
260	35
261	36
262	8
263	2
264	37
265	5
266	5
267	5
268	1
269	7
270	38
271	39
272	1
273	2
274	3
275	4
276	2
277	9
278	6
279	6
280	8
281	4
282	2
283	9
284	4
285	40
286	2
287	2
288	8
289	4
290	4
291	5
292	6
293	4
294	9
295	1
296	41
297	42
298	5
299	3
300	2,3
301	9
302	43
303	44
304	4
305	7
306	45
307	8
308	0,8
309	1
310	1,2
311	4
312	6
313	2,7
314	46
315	8
316	7
317	2
318	2
319	1
320	47
321	1,3
322	3
323	3
324	9
325	6
326	48
327	2
328	5
329	4
330	3
331	49
332	2
333	5
334	0,7
335	9
336	8
337	2
338	3
339	50
340	8
341	51
342	6
343	6
344	9
345	4
346	9
347	1
348	1
349	8
350	2
351	2
352	7
353	5
354	8,9
355	6
356	9
357	9
358	5,9
359	5
360	6
361	7
362	2
363	1
364	1
365	1
366	5
367	2
368	9
369	3
370	52
371	4
372	6,8
373	5
374	7
375	53
376	54
377	9
378	2
379	3
380	7
381	4
382	5
383	4
384	2
385	1
386	5
387	3,4
388	4
389	4
390	8
391	5
392	8
393	6
394	9
395	7
396	4
397	0,3
398	3
399	1
400	4
401	5
402	55
403	4
404	7
405	4
406	1
407	7
408	2
409	56
410	8
411	6
412	2
413	9
414	0,9
415	1
416	9
417	2
418	57
419	3
420	8
421	58
422	8
423	6
424	3
425	1
426	59
427	4
428	4
429	60
430	8
431	5
432	61
433	0,4
434	6
435	9
436	62
437	5,7
438	63
439	4
440	5
441	6
442	4
443	2
444	64
445	7
446	2
447	8
448	8
449	65
450	66
451	6
452	7
453	67
454	9
455	2
456	4
457	9
458	2
459	9
460	8
461	68
462	1,6
463	2
464	2
465	9
466	4
467	5
468	1
469	7
470	3
471	69
472	5
473	5
474	1
475	7
476	3
477	7
478	5
479	8
480	4
481	1
482	2
483	5
484	1
485	3,9
486	3
487	2
488	0,4,5,6
489	2
490	3
491	7
492	7
493	70
494	7
495	6
496	7
497	71
498	1,6,8
499	1
500	5
501	5
502	2
503	2
504	4
505	6
506	4
507	3
508	1
509	72
510	4
511	5
512	2
513	73
514	74
515	6
516	3
517	6
518	1
519	5
520	8
521	75
522	76
523	9
524	3
525	4
526	1
527	5
528	6
529	77
530	1
531	6
532	6,7
533	5
534	4,9
535	1
536	78
537	4,9
538	2
539	9
540	5
541	5
542	2
543	3
544	7,9
545	4
546	79
547	2
548	4
549	8
550	1,8
551	80
552	7
553	3,5
554	2,9
555	7
556	9
557	3
558	4
559	1
560	4
561	3
562	7
563	4
564	0,2,6,7
565	6
566	6
567	3
568	5
569	1
570	3
571	3
572	5
573	3
574	9
575	3
576	6
577	2
578	3
579	2
580	81
581	7
582	2
583	9
584	9
585	7
586	2
587	9
588	9
589	8
590	6
591	0,4,5,8
592	8
593	8
594	82
595	8
596	83
597	84
598	7
599	3
600	7
601	3
602	3
603	7
604	2
605	8
606	8
607	9
608	4
609	1
610	85
611	3
612	7
613	5
614	2
615	1
616	6
617	5
618	4
619	6
620	9
621	4
622	8
623	8
624	4
625	8
626	3
627	8
628	6
629	4
630	7
631	1
632	5
633	2
634	7
635	5
636	3
637	5
638	86
639	87
640	2
641	3,6
642	9
643	5
644	5
645	8
646	5
647	88
648	9
649	3
650	8
651	7
652	4
653	8
654	9
655	9
656	6
657	5
658	6
659	7
660	5
661	8
662	6
663	8
664	2
665	3,4
666	9
667	6
668	4,8
669	1
670	8
671	5
672	9
673	7
674	5
675	8
676	1
677	3
678	5
679	89
680	7
681	8
682	9
683	4
684	2
685	3
686	1,8
687	8
688	5
689	3
690	4
691	1
692	90
693	2
694	1
695	3
696	5
697	1,9
698	3
699	5
700	5
701	6
702	3
703	3
704	0,1,7
705	4,5
706	3
707	3
708	7
709	3
710	9
711	9
712	91
713	4
714	8
715	7
716	2
717	2
718	1
719	7
720	1
721	7
722	4
723	3
724	4
725	5
726	1
727	7
728	7
729	92
730	93
731	7
732	2
733	5
734	3
735	1,8
736	3
737	6
738	7
739	5
740	4
741	1
742	7
743	4
744	9
745	6,8
746	4
747	2
748	5,9
749	1
750	94
751	2
752	4
753	7
754	8
755	4
756	6
757	4
758	9
759	9
760	8
761	4
762	2
763	5
764	7
765	3
766	7
767	7
768	2
769	6
770	5
771	4
772	3
773	8,9
774	8
775	3
776	1,6
777	2,7
778	4
779	5
780	1
781	6
782	5
783	3
784	0,3
785	6
786	3
787	95
788	9
789	9
790	96
791	97
792	4
793	3
794	9
795	7
796	7
797	9
798	4,7
799	2,8
800	5
801	1
802	7
803	3
804	9
805	8
806	4
807	8
808	3
809	5
810	2
811	2
812	7
813	2
814	1
815	6
816	7
817	4
818	2
819	8
820	8
821	9
822	1,7
823	7
824	1
825	1
826	1
827	6
828	2
829	9
830	3
831	3
832	8
833	6
834	8
835	1
836	8
837	8
838	9
839	6
840	9
841	2
842	7
843	1
844	4,9
845	5
846	4
847	3
848	4
849	5
850	4
851	1,2,9
852	5,7
853	1
854	3
855	8
856	4
857	6
858	9
859	8
860	2
861	7
862	8
863	6
864	6
865	4
866	5
867	3,7
868	6
869	2
870	8
871	4
872	6
873	98
874	7
875	5
876	5
877	2,5
878	2
879	8
880	4
881	1
882	7
883	7
884	7
885	3
886	99
887	8
888	8
889	3
890	4
891	5
892	6
893	6
894	3
895	9
896	100
897	4
898	5,8
899	9
900	9
901	5
902	8
903	5
904	3
905	2
906	9
907	101
908	102
909	3
910	7
911	1
912	103
913	5,7
914	6
915	8
916	104
917	1
918	4
919	2,3,5,6
920	9
921	8
922	4
923	7
924	4
925	6,7
926	8
927	7
928	1
929	1
930	3
931	1
932	3
933	9
934	2
935	8
936	3
937	5
938	8
939	6,8
940	1
941	8
942	7
943	4
944	9
945	7
946	3
947	1
948	4
949	7
950	9
951	7
952	105
953	4
954	1,8
955	106
956	1
957	4
958	1,7
959	3
960	8
961	4
962	5
963	8
964	2
965	107
966	9
967	6
968	8
969	9
970	4
971	6
972	9
973	9
974	1,5
975	1
976	2,5
977	6
978	1
979	9
980	8
981	7
982	9
983	5
984	5
985	6
986	1
987	7
988	3
989	1
990	2
991	8
992	108
993	3
994	4,7
995	6
996	6
997	1
998	9
999	1
