0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6,7
7	2,7
8	8
9	9
10	3,9
11	6,8,9
12	2
13	11
14	1
15	1,9
16	9
17	1
18	4
19	12
20	2
21	7,8
22	2
23	5
24	4
25	13
26	1
27	8
28	4
29	0,2,4
30	3
31	4
32	3
33	14
34	3
35	15
36	5
37	1
38	16
39	1
40	0,3
41	3
42	1,3
43	3
44	1
45	17
46	2
47	6,8
48	18
49	19
50	3
51	3
52	20
53	7
54	9
55	2
56	1
57	2
58	21
59	22
60	23
61	24
62	3
63	25
64	4
65	26
66	3
67	1
68	27
69	28
70	5,8
71	2
72	1
73	3
74	4
75	3
76	3
77	1
78	2
79	1
80	1
81	29
82	1
83	6,9
84	30
85	2
86	31
87	5,9
88	2
89	32
90	33
91	1,8
92	1
93	1
94	34
95	1
96	35
97	6,8
98	3
99	1
100	4
101	1
102	3
103	36
104	1
105	2,6
106	4
107	2
108	37
109	9
110	38
111	1
112	1
113	39
114	40
115	5
116	41
117	42
118	43
119	44
120	45
121	1,5
122	1
123	2
124	1
125	46
126	2
127	0,1
128	1
129	2
130	1
131	2
132	4
133	4
134	2
135	4
136	2
137	47
138	48
139	4,5
140	49
141	0,2,5
142	50
143	5
144	3
145	8
146	5
147	4
148	6
149	51
150	1
151	1
152	3
153	7,8
154	2
155	52
156	1,8
157	1
158	1
159	53
160	5
161	3
162	1
163	1
164	4
165	1,8
166	2
167	54
168	55
169	56
170	2
171	57
172	58
173	59
174	60
175	7
176	1
177	2
178	61
179	62
180	63
181	64
182	2
183	2
184	65
185	2
186	66
187	7
188	67
189	1
190	68
191	69
192	1
193	1
194	70
195	71
196	2
197	72
198	1
199	73
200	2
201	74
202	1
203	75
204	4
205	6
206	1
207	2
208	8
209	76
210	3
211	3
212	77
213	1
214	2
215	8
216	78
217	8
218	2
219	3
220	6
221	5
222	3
223	79
224	3
225	80
226	1
227	81
228	82
229	1
230	83
231	2
232	4
233	2
234	84
235	1
236	1
237	1
238	85
239	3
240	2
241	2
242	1,4
243	86
244	1
245	3
246	2,6,8
247	87
248	88
249	89
250	5
251	2
252	90
253	4
254	6
255	91
256	92
257	93
258	2
259	2
260	3
261	0,1,5
262	9
263	0,1,7
264	1
265	2
266	94
267	95
268	4
269	1
270	2,7
271	2,7
272	96
273	1
274	1,2
275	1
276	3
277	2
278	7,8
279	2
280	1
281	1
282	6
283	97
284	1
285	98
286	3
287	2
288	1
289	1
290	2
291	1
292	99
293	2
294	100
295	101
296	1
297	102
298	1
299	103
300	2
301	3
302	104
303	6
304	105
305	8
306	6
307	106
308	3
309	107
310	1
311	1
312	4
313	108
314	2
315	1
316	2
317	1
318	109
319	110
320	1
321	6
322	1
323	2
324	4
325	2
326	111
327	4
328	5
329	2
330	1
331	1
332	112
333	113
334	1
335	114
336	115
337	1
338	5
339	1
340	7
341	2
342	1
343	2
344	1
345	1
346	116
347	117
348	118
349	119
350	120
351	121
352	2
353	3
354	1
355	4
356	3
357	0,2,3,4
358	1
359	122
360	5
361	6
362	2
363	2
364	123
365	124
366	2
367	0,1,8
368	1
369	125
370	1
371	126
372	2
373	2
374	7
375	127
376	1
377	4
378	1,5
379	3,4,8
380	5
381	1
382	6
383	2
384	1
385	4
386	4
387	128
388	129
389	3
390	130
391	3
392	1
393	131
394	132
395	1
396	6
397	2
398	1,3
399	2
400	133
401	134
402	2
403	2
404	4
405	2
406	135
407	3
408	4
409	1
410	2
411	3
412	136
413	1
414	1
415	2,7
416	9
417	137
418	3
419	138
420	6
421	1
422	2
423	139
424	3
425	2
426	140
427	141
428	2
429	142
430	143
431	2
432	3
433	4
434	4
435	8
436	3
437	1
438	4
439	8
440	8
441	7
442	6
443	1,7
444	7
445	2
446	5
447	2,3
448	144
449	2
450	145
451	3
452	146
453	3
454	1
455	1
456	3
457	1
458	1
459	147
460	5,6
461	148
462	4
463	0,6,7
464	2
465	149
466	1
467	7
468	2,4
469	1
470	1
471	2
472	1
473	1,3,8
474	1
475	1
476	4
477	150
478	1
479	3
480	4
481	7
482	5
483	151
484	4
485	4
486	6
487	1
488	2
489	1
490	3
491	4
492	6
493	1
494	4,8
495	2
496	1
497	2
498	3
499	5
500	1
501	2
502	152
503	1
504	153
505	2
506	7
507	4
508	2
509	1
510	1
511	3,6
512	1
513	2
514	2
515	1
516	154
517	1
518	4
519	1
520	3
521	3
522	6
523	7
524	6
525	3
526	2
527	155
528	3,4
529	1
530	156
531	157
532	158
533	159
534	5
535	1,9
536	160
537	7
538	161
539	1
540	3
541	1
542	2,8
543	162
544	1,3
545	163
546	5
547	4,7,9
548	1
549	2,3,6
550	3
551	3
552	2
553	4
554	1
555	6
556	2
557	3
558	164
559	165
560	1
561	3,8
562	166
563	167
564	3
565	7
566	1
567	1
568	3
569	168
570	169
571	170
572	1
573	2
574	171
575	7
576	172
577	1
578	2
579	173
580	3
581	5
582	1
583	2
584	2,3
585	7
586	4,9
587	174
588	175
589	4
590	1
591	1
592	1
593	176
594	1
595	2
596	1
597	6
598	5
599	1
600	177
601	178
602	179
603	2
604	1
605	4
606	3
607	0,2,7
608	2
609	1
610	180
611	181
612	2
613	182
614	183
615	7
616	2
617	2
618	4
619	8
620	184
621	0,6
622	3
623	2
624	1
625	2
626	1
627	1
628	1
629	1
630	7
631	2
632	0,6
633	7
634	1
635	185
636	3
637	186
638	4
639	3,6
640	187
641	1
